Label,S_time,M_size,V_size,M_int,V_int
79,1597192618.57993,995.1555555555556,82.75358024691356,0.7693344083699313,0.12156288225401685
79,1597192618.57993,995.1555555555556,82.75358024691356,0.7693344083699313,0.12156288225401685
79,1597192618.57993,995.1555555555556,82.75358024691356,0.7693344083699313,0.12156288225401685
79,1597192618.57993,995.1555555555556,82.75358024691356,0.7693344083699313,0.12156288225401685
79,1597192618.57993,995.1555555555556,82.75358024691356,0.7693344083699313,0.12156288225401685
79,1597192618.57993,995.1555555555556,82.75358024691356,0.7693344083699313,0.12156288225401685
79,1597192618.57993,995.1555555555556,82.75358024691356,0.7693344083699313,0.12156288225401685
79,1597192618.57993,995.1555555555556,82.75358024691356,0.7693344083699313,0.12156288225401685
79,1597192618.57993,995.1555555555556,82.75358024691356,0.7693344083699313,0.12156288225401685
79,1597192618.57993,995.1555555555556,82.75358024691356,0.7693344083699313,0.12156288225401685
79,1597192618.57993,995.1555555555556,82.75358024691356,0.7693344083699313,0.12156288225401685
79,1597192618.57993,995.1555555555556,82.75358024691356,0.7693344083699313,0.12156288225401685
79,1597192618.57993,995.1555555555556,82.75358024691356,0.7693344083699313,0.12156288225401685
79,1597192618.57993,995.1555555555556,82.75358024691356,0.7693344083699313,0.12156288225401685
79,1597192618.57993,995.1555555555556,82.75358024691356,0.7693344083699313,0.12156288225401685
79,1597192618.57993,995.1555555555556,82.75358024691356,0.7693344083699313,0.12156288225401685
79,1597192618.57993,995.1555555555556,82.75358024691356,0.7693344083699313,0.12156288225401685
79,1597192618.57993,995.1555555555556,82.75358024691356,0.7693344083699313,0.12156288225401685
79,1597192618.57993,995.1555555555556,82.75358024691356,0.7693344083699313,0.12156288225401685
79,1597192618.57993,995.1555555555556,82.75358024691356,0.7693344083699313,0.12156288225401685
79,1597192618.57993,995.1555555555556,82.75358024691356,0.7693344083699313,0.12156288225401685
79,1597192618.57993,995.1555555555556,82.75358024691356,0.7693344083699313,0.12156288225401685
79,1597192618.57993,995.1555555555556,82.75358024691356,0.7693344083699313,0.12156288225401685
79,1597192618.57993,995.1555555555556,82.75358024691356,0.7693344083699313,0.12156288225401685
79,1597192618.57993,995.1555555555556,82.75358024691356,0.7693344083699313,0.12156288225401685
79,1597192618.57993,995.1555555555556,82.75358024691356,0.7693344083699313,0.12156288225401685
79,1597192618.57993,995.1555555555556,82.75358024691356,0.7693344083699313,0.12156288225401685
79,1597192618.57993,995.1555555555556,82.75358024691356,0.7693344083699313,0.12156288225401685
79,1597192618.57993,995.1555555555556,82.75358024691356,0.7693344083699313,0.12156288225401685
79,1597192618.57993,995.1555555555556,82.75358024691356,0.7693344083699313,0.12156288225401685
79,1597192618.57993,995.1555555555556,82.75358024691356,0.7693344083699313,0.12156288225401685
79,1597192618.57993,995.1555555555556,82.75358024691356,0.7693344083699313,0.12156288225401685
79,1597192618.57993,995.1555555555556,82.75358024691356,0.7693344083699313,0.12156288225401685
79,1597192618.57993,995.1555555555556,82.75358024691356,0.7693344083699313,0.12156288225401685
79,1597192618.57993,995.1555555555556,82.75358024691356,0.7693344083699313,0.12156288225401685
79,1597192618.57993,995.1555555555556,82.75358024691356,0.7693344083699313,0.12156288225401685
79,1597192618.57993,995.1555555555556,82.75358024691356,0.7693344083699313,0.12156288225401685
79,1597192618.57993,995.1555555555556,82.75358024691356,0.7693344083699313,0.12156288225401685
79,1597192618.57993,994.9166666666666,82.03472222222223,11.469094935883867,5265.966810709367
79,1597192618.57993,995.4150943396227,89.82769668921324,10.526684843576872,4768.165386534298
79,1597192618.57993,995.6333333333333,94.13222222222223,9.485824201066615,4210.546997557117
79,1597192618.57993,995.6666666666666,97.82828282828282,8.768951537058904,3826.947726913597
79,1597192618.57993,995.6478873239437,94.76334060702243,8.27313506943839,3556.8018268636415
79,1597192618.57993,995.6623376623377,91.83403609377635,7.759989747875615,3279.1026101683833
79,1597192618.57993,995.3780487804878,89.45464009518143,7.387109579863371,3078.8063661731353
79,1597192618.57993,995.1910112359551,88.17699785380634,6.91779900951819,2836.46711275889
79,1597192618.57993,995.578947368421,87.99113573407202,6.5931633507951775,2656.9688537206484
79,1597192618.57993,995.6,85.46,6.359103120938696,2523.826438798674
79,1597192618.57993,995.6095238095238,83.01895691609977,6.140606229121868,2403.44158067572
79,1597192618.57993,995.8738738738739,84.4165246327409,5.908455198461359,2273.2810335192453
79,1597192618.57993,995.6410256410256,85.15318869165021,5.688323473108226,2156.597548593168
79,1597192618.57993,995.3688524590164,84.79017737167429,5.520698255743862,2068.1414673018
79,1597192618.57993,995.2992125984252,82.20968441936881,5.3873929750351675,1986.5221239331609
79,1597192618.57993,995.3533834586466,81.20594719882413,5.224360673716574,1896.8015362635983
79,1597192618.57993,995.1870503597122,80.4829977744423,5.065055506816809,1814.8910129612957
79,1597192618.57993,994.8551724137931,85.54454221165278,4.925667006108496,1739.7228376657945
79,1597192618.57993,994.8466666666667,84.35648888888889,4.8261968513463165,1681.6337724856223
79,1597192618.57993,994.7070063694267,84.29632033753903,4.67481726866502,1606.6706495233614
79,1597192618.57993,994.6319018404907,82.53935037073282,4.55921698058093,1547.5185251132466
79,1597192618.57993,994.6588235294117,82.37771626297577,4.434516768483721,1483.7877758629716
79,1597192618.57993,994.6761363636364,82.05988507231406,4.335400822503226,1433.1954213834385
79,1597192618.57993,994.5628415300547,82.77064110603482,4.223633411166432,1378.3971592483485
79,1597192618.57993,994.4787234042553,81.23890900860117,4.160899822724694,1341.6931589506087
79,1597192618.57993,994.4820512820513,79.02916502301119,4.066210591915956,1293.526135070757
79,1597192618.57993,994.3712871287129,79.52056170963633,3.9779157460625494,1248.6967166052991
79,1597192618.57993,994.2463768115942,80.96828397395505,3.9256556890543224,1218.5018085011118
79,1597192618.57993,994.1877934272301,82.19008574136525,3.861450749748158,1184.1621926063456
79,1597192618.57993,994.2054794520548,81.38700193907552,3.804723504486434,1151.6858032981395
79,1597192618.57993,994.0491071428571,83.60026705994899,3.7598411427485035,1125.9521297081485
79,1597192618.57993,994.1168831168832,82.46685781750713,3.6936873301215796,1091.828719377721
79,1597192618.57993,993.9662447257384,82.04949349285192,3.638971694445206,1064.1927037150804
79,1597192618.57993,993.9752066115702,81.36302165152654,3.6043804641581176,1042.1752345473446
79,1597192618.57993,993.8064516129032,81.9302809573361,3.5572933967296896,1016.9504915704912
79,1597192618.57993,993.6771653543307,81.6280612561225,3.5164437661529058,992.9085920537344
79,1597192618.57993,993.5289575289576,85.33024254259776,3.485869615576988,973.7184619815192
79,1597192618.57993,993.6390977443609,84.41862174232573,3.432012716329323,948.1089688623994
79,1597192618.57993,993.5313653136532,83.97595348647215,3.40734508479083,930.5997546239472
79,1597192618.57993,993.6570397111914,83.66938185040857,3.3651519417762756,910.4507436905733
79,1597192618.57993,993.6666666666666,83.99766081871344,3.304149644475588,884.9372188116835
79,1597192618.57993,993.6180555555555,84.60411844135803,3.2868360559284064,875.7153829020003
79,1597192618.391256,993.8846153846154,127.02514792899409,0.38426196098327636,0.01518516048954152
79,1597192618.391256,992.8421052631579,121.34349030470916,0.5336466222196012,0.14633944300108345
79,1597192618.391256,992.8604651162791,114.7712276906436,0.6738587844939459,0.27966375785341396
79,1597192618.391256,993.2608695652174,110.9319470699433,0.7921360651652019,0.46798160653875787
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,1004.0,4.0,4.08413290977478,0.0
79,1597192649.097007,996.0,130.66666666666666,824.7642464637756,673515.8487830077
79,1597192649.097007,991.8571428571429,116.40816326530613,276.6590746641159,374715.3667981147
79,1597192649.097007,992.6363636363636,94.41322314049586,166.93462109565735,242888.43756356213
79,1597192649.097007,992.8571428571429,86.6938775510204,129.02543053260217,191627.67319461252
79,1597192649.097007,990.8333333333334,112.58333333333334,99.38644393752602,149393.8463187543
79,1597192649.097007,991.3636363636364,109.68595041322311,80.93852404185704,122384.2720795941
79,1597192649.097007,993.0,128.24,71.22766275207202,107746.37133188093
79,1597192649.097007,992.8214285714286,121.71811224489794,63.59770652099892,96240.29675003361
79,1597192649.097007,993.4193548387096,113.53381893860563,57.63515179951985,86936.2525814263
79,1597192649.097007,992.8235294117648,108.6159169550173,52.650675029465646,79281.41473454842
79,1597192649.097007,992.9230769230769,97.04536489151872,46.041769077903346,69137.94158526843
79,1597192649.097007,992.9761904761905,93.30895691609977,42.87772768299754,64205.87990017332
79,1597192649.097007,992.531914893617,89.10004526935266,38.4671832582225,57386.524858692246
79,1597192649.097007,992.76,98.82239999999997,36.27785308020456,53946.632405303084
79,1597192649.097007,992.7037037037037,98.28257887517148,33.744816150305404,49953.8215054308
79,1597192649.097007,993.280701754386,101.99138196368115,32.11013444406645,47324.93479874913
79,1597192649.097007,993.8032786885246,102.09244826659503,30.165012848377227,44222.91881690522
79,1597192649.097007,993.640625,98.980224609375,28.862105634477402,42151.01779179795
79,1597192649.097007,993.1617647058823,104.75324394463667,27.303922774186773,39672.78661315686
79,1597192649.097007,992.7638888888889,103.0414737654321,25.899862420391027,37470.73139567524
79,1597192649.097007,992.9333333333333,106.83555555555556,24.96718981137147,35972.23488400834
79,1597192649.097007,993.1645569620254,106.61849062650217,23.839409550031025,34151.038557537395
79,1597192649.097007,993.390243902439,104.57941701368233,23.074801047643025,32901.38663927102
79,1597192649.097007,992.8953488372093,105.60532720389399,22.113014504488778,31371.819046063996
79,1597192649.097007,993.1573033707865,104.51458149223583,21.45799945430322,30314.4874943182
79,1597192649.097007,993.236559139785,101.9655451497283,20.639919052953307,29011.20785707352
79,1597192649.097007,993.340206185567,100.32755872037411,19.89173534264167,27815.284312992426
79,1597192649.097007,993.58,100.58360000000002,19.37515640258789,26980.937517908693
79,1597192649.097007,993.625,98.21514423076923,18.708191533690517,25944.14559782639
79,1597192649.097007,994.1388888888889,104.65663580246915,18.130394195841852,24982.88189582749
79,1597192649.097007,994.1531531531532,102.63420176933694,17.707602600617843,24307.930327176153
79,1597192649.097007,994.3245614035088,101.79816866728225,17.321536009290575,23668.052959932927
79,1597192649.097007,994.2796610169491,99.98111174949726,16.83573485439659,22865.560247538997
79,1597192649.097007,994.5537190082645,101.53637046649818,16.498415758212406,22298.364690891223
79,1597192649.097007,994.8145161290323,105.24785379812695,16.156390104836564,21759.19967876558
79,1597192649.097007,994.75,105.859375,15.745141134487362,21079.08455121117
79,1597192649.097007,994.5909090909091,104.83264462809917,15.34252082482549,20440.600792457146
79,1597192649.097007,994.6,103.08444444444443,15.074438902869153,19986.125858107087
79,1597192649.097007,994.927536231884,107.12518378491913,14.807226283706887,19551.666105602566
79,1597192649.097007,995.0140845070423,107.50684388018252,14.454735006846434,19001.264559239087
79,1597192649.097007,995.0952380952381,105.75963718820863,14.040339514000776,18355.38168383804
79,1597192649.097007,995.0469798657718,105.07832980496376,13.87170283697747,18109.415305627816
79,1597192648.982979,992.5714285714286,114.53061224489794,1.5462446610132854,0.07431647075745061
79,1597192648.982979,993.125,102.359375,1.5116241318838937,0.07089131830100913
79,1597192648.982979,993.125,102.359375,1.5116241318838937,0.07089131830100913
79,1597192648.982979,993.125,102.359375,1.5116241318838937,0.07089131830100913
79,1597192648.982979,993.125,102.359375,1.5116241318838937,0.07089131830100913
79,1597192648.982979,993.125,102.359375,1.5116241318838937,0.07089131830100913
79,1597192648.982979,993.125,102.359375,1.5116241318838937,0.07089131830100913
79,1597192648.982979,993.125,102.359375,1.5116241318838937,0.07089131830100913
79,1597192648.982979,993.125,102.359375,1.5116241318838937,0.07089131830100913
79,1597192648.982979,993.125,102.359375,1.5116241318838937,0.07089131830100913
79,1597192648.982979,993.125,102.359375,1.5116241318838937,0.07089131830100913
79,1597192648.982979,993.125,102.359375,1.5116241318838937,0.07089131830100913
79,1597192648.982979,993.125,102.359375,1.5116241318838937,0.07089131830100913
79,1597192648.982979,993.125,102.359375,1.5116241318838937,0.07089131830100913
79,1597192648.982979,993.125,102.359375,1.5116241318838937,0.07089131830100913
79,1597192648.982979,993.125,102.359375,1.5116241318838937,0.07089131830100913
79,1597192648.982979,993.125,102.359375,1.5116241318838937,0.07089131830100913
79,1597192648.982979,993.125,102.359375,1.5116241318838937,0.07089131830100913
79,1597192648.982979,993.125,102.359375,1.5116241318838937,0.07089131830100913
79,1597192648.982979,993.125,102.359375,1.5116241318838937,0.07089131830100913
79,1597192648.982979,993.125,102.359375,1.5116241318838937,0.07089131830100913
79,1597192648.982979,993.125,102.359375,1.5116241318838937,0.07089131830100913
79,1597192648.982979,993.125,102.359375,1.5116241318838937,0.07089131830100913
79,1597192648.982979,993.125,102.359375,1.5116241318838937,0.07089131830100913
79,1597192648.982979,993.125,102.359375,1.5116241318838937,0.07089131830100913
79,1597192648.982979,993.125,102.359375,1.5116241318838937,0.07089131830100913
79,1597192648.982979,993.125,102.359375,1.5116241318838937,0.07089131830100913
79,1597192648.982979,993.125,102.359375,1.5116241318838937,0.07089131830100913
79,1597192648.982979,993.125,102.359375,1.5116241318838937,0.07089131830100913
79,1597192648.982979,993.125,102.359375,1.5116241318838937,0.07089131830100913
79,1597192648.982979,993.125,102.359375,1.5116241318838937,0.07089131830100913
79,1597192648.982979,993.125,102.359375,1.5116241318838937,0.07089131830100913
79,1597192648.982979,993.125,102.359375,1.5116241318838937,0.07089131830100913
79,1597192648.982979,993.125,102.359375,1.5116241318838937,0.07089131830100913
79,1597192648.982979,993.125,102.359375,1.5116241318838937,0.07089131830100913
79,1597192648.982979,993.125,102.359375,1.5116241318838937,0.07089131830100913
79,1597192648.982979,993.125,102.359375,1.5116241318838937,0.07089131830100913
79,1597192648.982979,993.125,102.359375,1.5116241318838937,0.07089131830100913
79,1597192648.982979,993.125,102.359375,1.5116241318838937,0.07089131830100913
79,1597192648.982979,993.125,102.359375,1.5116241318838937,0.07089131830100913
79,1597192648.982979,993.125,102.359375,1.5116241318838937,0.07089131830100913
79,1597192648.982979,993.125,102.359375,1.5116241318838937,0.07089131830100913
79,1597192648.982979,993.125,102.359375,1.5116241318838937,0.07089131830100913
79,1597192648.982979,993.125,102.359375,1.5116241318838937,0.07089131830100913
79,1597192648.982979,993.125,102.359375,1.5116241318838937,0.07089131830100913
79,1597192648.982979,993.125,102.359375,1.5116241318838937,0.07089131830100913
79,1597192648.982979,993.125,102.359375,1.5116241318838937,0.07089131830100913
79,1597192648.982979,993.125,102.359375,1.5116241318838937,0.07089131830100913
79,1597192648.982979,993.125,102.359375,1.5116241318838937,0.07089131830100913
79,1597192648.982979,993.125,102.359375,1.5116241318838937,0.07089131830100913
79,1597192648.982979,993.125,102.359375,1.5116241318838937,0.07089131830100913
79,1597192648.982979,993.125,102.359375,1.5116241318838937,0.07089131830100913
79,1597192648.982979,993.125,102.359375,1.5116241318838937,0.07089131830100913
79,1597192648.982979,993.125,102.359375,1.5116241318838937,0.07089131830100913
79,1597192648.982979,993.125,102.359375,1.5116241318838937,0.07089131830100913
79,1597192648.982979,993.125,102.359375,1.5116241318838937,0.07089131830100913
79,1597192648.982979,993.125,102.359375,1.5116241318838937,0.07089131830100913
79,1597192648.982979,993.125,102.359375,1.5116241318838937,0.07089131830100913
79,1597192648.982979,993.125,102.359375,1.5116241318838937,0.07089131830100913
79,1597192648.982979,993.125,102.359375,1.5116241318838937,0.07089131830100913
79,1597192648.982979,993.125,102.359375,1.5116241318838937,0.07089131830100913
79,1597192648.982979,993.125,102.359375,1.5116241318838937,0.07089131830100913
79,1597192648.982979,993.125,102.359375,1.5116241318838937,0.07089131830100913
79,1597192648.982979,993.125,102.359375,1.5116241318838937,0.07089131830100913
79,1597192648.982979,993.125,102.359375,1.5116241318838937,0.07089131830100913
79,1597192648.982979,993.125,102.359375,1.5116241318838937,0.07089131830100913
79,1597192648.982979,993.125,102.359375,1.5116241318838937,0.07089131830100913
79,1597192648.982979,993.125,102.359375,1.5116241318838937,0.07089131830100913
79,1597192648.982979,993.125,102.359375,1.5116241318838937,0.07089131830100913
79,1597192648.982979,993.125,102.359375,1.5116241318838937,0.07089131830100913
79,1597192648.982979,993.125,102.359375,1.5116241318838937,0.07089131830100913
79,1597192648.982979,993.125,102.359375,1.5116241318838937,0.07089131830100913
79,1597192648.982979,993.125,102.359375,1.5116241318838937,0.07089131830100913
79,1597192648.982979,993.125,102.359375,1.5116241318838937,0.07089131830100913
79,1597192648.982979,993.125,102.359375,1.5116241318838937,0.07089131830100913
79,1597192648.982979,993.125,102.359375,1.5116241318838937,0.07089131830100913
79,1597192648.982979,993.125,102.359375,1.5116241318838937,0.07089131830100913
79,1597192648.982979,993.125,102.359375,1.5116241318838937,0.07089131830100913
79,1597192648.982979,993.125,102.359375,1.5116241318838937,0.07089131830100913
79,1597192648.982979,993.125,102.359375,1.5116241318838937,0.07089131830100913
79,1597192648.982979,993.125,102.359375,1.5116241318838937,0.07089131830100913
79,1597192648.982979,993.125,102.359375,1.5116241318838937,0.07089131830100913
79,1597192648.982979,993.125,102.359375,1.5116241318838937,0.07089131830100913
79,1597192648.982979,993.125,102.359375,1.5116241318838937,0.07089131830100913
79,1597192648.982979,993.125,102.359375,1.5116241318838937,0.07089131830100913
79,1597192648.982979,993.125,102.359375,1.5116241318838937,0.07089131830100913
79,1597192648.982979,993.125,102.359375,1.5116241318838937,0.07089131830100913
79,1597192648.982979,993.125,102.359375,1.5116241318838937,0.07089131830100913
79,1597192648.982979,993.125,102.359375,1.5116241318838937,0.07089131830100913
79,1597192648.982979,993.125,102.359375,1.5116241318838937,0.07089131830100913
79,1597192648.982979,993.125,102.359375,1.5116241318838937,0.07089131830100913
79,1597192648.982979,993.125,102.359375,1.5116241318838937,0.07089131830100913
79,1597192648.982979,993.125,102.359375,1.5116241318838937,0.07089131830100913
79,1597192648.982979,993.125,102.359375,1.5116241318838937,0.07089131830100913
79,1597192648.982979,993.125,102.359375,1.5116241318838937,0.07089131830100913
