Label,S_time,M_size,V_size,M_int,V_int
75,1597192613.734236,450.0,0.0,0.0,0.0
75,1597192613.734236,450.0,0.0,0.0,0.0
75,1597192613.734236,450.0,0.0,0.0,0.0
75,1597192613.734236,450.0,0.0,0.0,0.0
75,1597192613.734236,450.0,0.0,0.0,0.0
75,1597192613.734236,450.0,0.0,0.0,0.0
75,1597192613.734236,450.0,0.0,0.0,0.0
75,1597192613.734236,450.0,0.0,0.0,0.0
75,1597192613.734236,450.0,0.0,0.0,0.0
75,1597192613.734236,450.0,0.0,0.0,0.0
75,1597192613.734236,450.0,0.0,0.0,0.0
75,1597192613.734236,450.0,0.0,0.0,0.0
75,1597192613.734236,450.0,0.0,0.0,0.0
75,1597192613.734236,450.0,0.0,0.0,0.0
75,1597192613.734236,450.0,0.0,0.0,0.0
75,1597192613.734236,450.0,0.0,0.0,0.0
75,1597192613.734236,450.0,0.0,0.0,0.0
75,1597192613.734236,450.0,0.0,0.0,0.0
75,1597192613.734236,450.0,0.0,0.0,0.0
75,1597192613.734236,450.0,0.0,0.0,0.0
75,1597192613.734236,450.0,0.0,0.0,0.0
75,1597192613.734236,450.0,0.0,0.0,0.0
75,1597192613.734236,450.0,0.0,0.0,0.0
75,1597192613.734236,452.5,6.25,1733.2330510616302,0.0
75,1597193879.043737,466.0,0.0,0.0,0.0
75,1597193068.395295,466.0,0.0,0.0,0.0
75,1597193502.515961,461.0,0.0,0.0,0.0
75,1597194593.558286,459.0,0.0,0.0,0.0
75,1597193798.812503,472.0,0.0,0.0,0.0
75,1597193108.387809,444.0,0.0,0.0,0.0
75,1597194061.715222,469.0,0.0,0.0,0.0
75,1597194729.07361,454.0,0.0,0.0,0.0
75,1597194447.261942,452.0,0.0,0.0,0.0
75,1597193651.935788,451.0,0.0,0.0,0.0
75,1597192803.998558,455.0,0.0,0.0,0.0
75,1597192639.188325,456.0,0.0,0.0,0.0
75,1597192639.188325,456.0,0.0,0.0,0.0
75,1597192639.188325,456.0,0.0,0.0,0.0
75,1597192639.188325,456.0,0.0,0.0,0.0
75,1597192639.188325,456.0,0.0,0.0,0.0
75,1597192639.188325,456.0,0.0,0.0,0.0
75,1597192639.188325,456.0,0.0,0.0,0.0
75,1597192639.188325,456.0,0.0,0.0,0.0
75,1597192639.188325,456.0,0.0,0.0,0.0
75,1597192639.188325,456.0,0.0,0.0,0.0
75,1597192639.188325,456.0,0.0,0.0,0.0
75,1597192639.188325,456.0,0.0,0.0,0.0
75,1597192639.188325,456.0,0.0,0.0,0.0
75,1597192639.188325,456.0,0.0,0.0,0.0
75,1597192639.188325,456.0,0.0,0.0,0.0
75,1597192639.188325,456.0,0.0,0.0,0.0
75,1597192639.188325,456.0,0.0,0.0,0.0
75,1597192639.188325,456.0,0.0,0.0,0.0
75,1597192639.188325,456.0,0.0,0.0,0.0
75,1597192639.188325,456.0,0.0,0.0,0.0
75,1597192639.188325,456.0,0.0,0.0,0.0
75,1597192639.188325,456.0,0.0,0.0,0.0
75,1597192639.188325,456.0,0.0,0.0,0.0
75,1597192639.188325,456.0,0.0,0.0,0.0
75,1597192639.188325,456.0,0.0,0.0,0.0
75,1597192639.188325,456.0,0.0,0.0,0.0
75,1597192639.188325,456.0,0.0,0.0,0.0
75,1597192639.188325,456.0,0.0,0.0,0.0
75,1597192639.188325,456.0,0.0,0.0,0.0
75,1597192639.188325,456.0,0.0,0.0,0.0
75,1597192639.188325,456.0,0.0,0.0,0.0
75,1597192639.188325,456.0,0.0,0.0,0.0
75,1597192639.188325,456.0,0.0,0.0,0.0
75,1597192639.188325,456.0,0.0,0.0,0.0
75,1597192639.188325,456.0,0.0,0.0,0.0
75,1597192639.188325,456.0,0.0,0.0,0.0
75,1597192639.188325,456.0,0.0,0.0,0.0
75,1597192639.188325,456.0,0.0,0.0,0.0
75,1597192639.188325,456.0,0.0,0.0,0.0
75,1597192639.188325,456.0,0.0,0.0,0.0
75,1597192639.188325,456.0,0.0,0.0,0.0
75,1597192639.188325,456.0,0.0,0.0,0.0
75,1597192639.188325,456.0,0.0,0.0,0.0
75,1597192639.188325,456.0,0.0,0.0,0.0
75,1597192639.188325,456.0,0.0,0.0,0.0
75,1597192639.188325,456.0,0.0,0.0,0.0
75,1597192639.188325,456.0,0.0,0.0,0.0
75,1597192639.188325,456.0,0.0,0.0,0.0
75,1597192639.188325,456.0,0.0,0.0,0.0
75,1597192639.188325,456.0,0.0,0.0,0.0
75,1597192639.188325,456.0,0.0,0.0,0.0
75,1597192639.188325,456.0,0.0,0.0,0.0
75,1597192639.188325,456.0,0.0,0.0,0.0
75,1597192639.188325,456.0,0.0,0.0,0.0
75,1597192639.188325,456.0,0.0,0.0,0.0
75,1597192639.188325,456.0,0.0,0.0,0.0
75,1597192639.188325,456.0,0.0,0.0,0.0
75,1597192639.188325,456.0,0.0,0.0,0.0
75,1597192639.188325,456.0,0.0,0.0,0.0
75,1597192639.188325,456.0,0.0,0.0,0.0
75,1597192639.188325,456.0,0.0,0.0,0.0
75,1597192639.188325,456.0,0.0,0.0,0.0
75,1597192639.188325,457.0,1.0,628.7984139919281,0.0
75,1597192652.847247,461.0,0.0,0.0,0.0
75,1597192652.847247,461.0,0.0,0.0,0.0
75,1597192652.847247,461.0,0.0,0.0,0.0
75,1597192652.847247,461.0,0.0,0.0,0.0
75,1597192652.847247,461.0,0.0,0.0,0.0
75,1597192652.847247,461.0,0.0,0.0,0.0
75,1597192652.847247,461.0,0.0,0.0,0.0
75,1597192652.847247,461.0,0.0,0.0,0.0
75,1597192652.847247,461.0,0.0,0.0,0.0
75,1597192652.847247,461.0,0.0,0.0,0.0
75,1597192652.847247,461.0,0.0,0.0,0.0
75,1597192652.847247,461.0,0.0,0.0,0.0
75,1597192652.847247,461.0,0.0,0.0,0.0
75,1597192652.847247,461.0,0.0,0.0,0.0
75,1597192652.847247,461.0,0.0,0.0,0.0
75,1597192652.847247,461.0,0.0,0.0,0.0
75,1597192652.847247,461.0,0.0,0.0,0.0
75,1597192652.847247,461.0,0.0,0.0,0.0
75,1597192652.847247,461.0,0.0,0.0,0.0
75,1597192652.847247,461.0,0.0,0.0,0.0
75,1597192652.847247,461.0,0.0,0.0,0.0
75,1597192652.847247,461.0,0.0,0.0,0.0
75,1597192652.847247,461.0,0.0,0.0,0.0
75,1597192652.847247,461.0,0.0,0.0,0.0
75,1597192652.847247,461.0,0.0,0.0,0.0
75,1597192652.847247,461.0,0.0,0.0,0.0
75,1597192652.847247,461.0,0.0,0.0,0.0
75,1597192652.847247,461.0,0.0,0.0,0.0
75,1597192652.847247,461.0,0.0,0.0,0.0
75,1597192652.847247,461.0,0.0,0.0,0.0
75,1597192652.847247,461.0,0.0,0.0,0.0
75,1597192652.847247,461.0,0.0,0.0,0.0
75,1597192652.847247,461.0,0.0,0.0,0.0
75,1597192652.847247,461.0,0.0,0.0,0.0
75,1597192652.847247,461.0,0.0,0.0,0.0
75,1597192652.847247,461.0,0.0,0.0,0.0
75,1597192652.847247,461.0,0.0,0.0,0.0
75,1597192652.847247,461.0,0.0,0.0,0.0
75,1597192652.847247,461.0,0.0,0.0,0.0
75,1597192652.847247,461.0,0.0,0.0,0.0
75,1597192652.847247,461.0,0.0,0.0,0.0
75,1597192652.847247,461.0,0.0,0.0,0.0
75,1597192652.847247,461.0,0.0,0.0,0.0
75,1597192652.847247,461.0,0.0,0.0,0.0
75,1597192652.847247,461.0,0.0,0.0,0.0
75,1597192652.847247,461.0,0.0,0.0,0.0
75,1597192652.847247,461.0,0.0,0.0,0.0
75,1597192652.847247,461.0,0.0,0.0,0.0
75,1597192652.847247,461.0,0.0,0.0,0.0
75,1597192652.847247,461.0,0.0,0.0,0.0
75,1597192652.847247,461.0,0.0,0.0,0.0
75,1597192652.847247,461.0,0.0,0.0,0.0
75,1597192652.847247,461.0,0.0,0.0,0.0
75,1597192652.847247,461.0,0.0,0.0,0.0
75,1597192652.847247,461.0,0.0,0.0,0.0
75,1597192652.847247,461.0,0.0,0.0,0.0
75,1597192652.847247,461.0,0.0,0.0,0.0
75,1597192652.847247,461.0,0.0,0.0,0.0
75,1597192652.847247,461.0,0.0,0.0,0.0
75,1597192652.847247,461.0,0.0,0.0,0.0
75,1597192652.847247,461.0,0.0,0.0,0.0
75,1597192652.847247,461.0,0.0,0.0,0.0
75,1597192652.847247,461.0,0.0,0.0,0.0
75,1597192652.847247,461.0,0.0,0.0,0.0
75,1597192652.847247,461.0,0.0,0.0,0.0
75,1597192652.847247,461.0,0.0,0.0,0.0
75,1597192652.847247,461.0,0.0,0.0,0.0
75,1597192652.847247,461.0,0.0,0.0,0.0
75,1597192652.847247,461.0,0.0,0.0,0.0
75,1597192652.847247,461.0,0.0,0.0,0.0
75,1597192652.847247,461.0,0.0,0.0,0.0
75,1597192652.847247,461.0,0.0,0.0,0.0
75,1597192652.847247,461.0,0.0,0.0,0.0
75,1597192652.847247,461.0,0.0,0.0,0.0
75,1597192652.847247,461.0,0.0,0.0,0.0
75,1597192652.847247,461.0,0.0,0.0,0.0
75,1597192652.847247,461.0,0.0,0.0,0.0
75,1597192652.847247,461.0,0.0,0.0,0.0
75,1597192652.847247,461.0,0.0,0.0,0.0
75,1597192652.847247,461.0,0.0,0.0,0.0
75,1597192652.847247,461.0,0.0,0.0,0.0
75,1597192652.847247,461.0,0.0,0.0,0.0
75,1597192652.847247,461.0,0.0,0.0,0.0
75,1597192652.847247,461.0,0.0,0.0,0.0
75,1597192652.847247,461.0,0.0,0.0,0.0
75,1597192652.847247,461.0,0.0,0.0,0.0
75,1597192652.847247,461.0,0.0,0.0,0.0
75,1597192652.847247,461.0,0.0,0.0,0.0
75,1597192652.847247,461.0,0.0,0.0,0.0
75,1597192652.847247,461.0,0.0,0.0,0.0
75,1597192652.847247,461.0,0.0,0.0,0.0
75,1597192652.847247,461.0,0.0,0.0,0.0
75,1597192652.847247,461.0,0.0,0.0,0.0
75,1597192652.847247,461.0,0.0,0.0,0.0
75,1597192652.847247,461.0,0.0,0.0,0.0
75,1597192652.847247,461.0,0.0,0.0,0.0
75,1597192652.847247,461.0,0.0,0.0,0.0
75,1597192652.847247,461.0,0.0,0.0,0.0
75,1597192652.847247,461.0,0.0,0.0,0.0
75,1597192652.847247,461.0,0.0,0.0,0.0
75,1597192652.847247,461.0,0.0,0.0,0.0
75,1597192652.847247,461.0,0.0,0.0,0.0
75,1597192652.847247,461.0,0.0,0.0,0.0
75,1597192652.847247,461.0,0.0,0.0,0.0
75,1597192652.847247,461.0,0.0,0.0,0.0
75,1597192652.847247,461.0,0.0,0.0,0.0
75,1597192652.847247,461.0,0.0,0.0,0.0
75,1597192652.847247,461.0,0.0,0.0,0.0
75,1597192652.847247,461.0,0.0,0.0,0.0
75,1597192652.847247,461.0,0.0,0.0,0.0
75,1597192652.847247,461.0,0.0,0.0,0.0
75,1597192652.847247,461.0,0.0,0.0,0.0
75,1597192652.847247,468.0,49.0,1124.115049123764,0.0
75,1597192613.9734,466.0,0.0,0.0,0.0
75,1597193617.527997,457.0,0.0,0.0,0.0
75,1597194132.38385,463.0,0.0,0.0,0.0
75,1597193484.190899,449.0,0.0,0.0,0.0
75,1597193106.048102,463.0,0.0,0.0,0.0
75,1597194752.639777,448.0,0.0,0.0,0.0
75,1597192877.137647,461.0,0.0,0.0,0.0
75,1597194031.128792,458.0,0.0,0.0,0.0
75,1597193601.499761,456.0,0.0,0.0,0.0
75,1597192611.451932,447.0,0.0,0.0,0.0
75,1597192611.451932,447.0,0.0,0.0,0.0
75,1597192611.451932,447.0,0.0,0.0,0.0
75,1597192611.451932,447.0,0.0,0.0,0.0
75,1597192611.451932,447.0,0.0,0.0,0.0
75,1597192611.451932,447.0,0.0,0.0,0.0
75,1597192611.451932,447.0,0.0,0.0,0.0
75,1597192611.451932,447.0,0.0,0.0,0.0
75,1597192611.451932,447.0,0.0,0.0,0.0
75,1597192611.451932,447.0,0.0,0.0,0.0
75,1597192611.451932,447.0,0.0,0.0,0.0
75,1597192611.451932,447.0,0.0,0.0,0.0
75,1597192611.451932,447.0,0.0,0.0,0.0
75,1597192611.451932,447.0,0.0,0.0,0.0
75,1597192611.451932,447.0,0.0,0.0,0.0
75,1597192611.451932,447.0,0.0,0.0,0.0
75,1597192611.451932,447.0,0.0,0.0,0.0
75,1597192611.451932,447.0,0.0,0.0,0.0
75,1597192611.451932,447.0,0.0,0.0,0.0
75,1597192611.451932,447.0,0.0,0.0,0.0
75,1597192611.451932,447.0,0.0,0.0,0.0
75,1597192611.451932,447.0,0.0,0.0,0.0
75,1597192611.451932,447.0,0.0,0.0,0.0
75,1597192611.451932,447.0,0.0,0.0,0.0
75,1597192611.451932,447.0,0.0,0.0,0.0
75,1597192611.451932,447.0,0.0,0.0,0.0
75,1597192611.451932,447.0,0.0,0.0,0.0
75,1597192611.451932,447.0,0.0,0.0,0.0
75,1597192611.451932,447.0,0.0,0.0,0.0
75,1597192611.451932,447.0,0.0,0.0,0.0
75,1597192611.451932,447.0,0.0,0.0,0.0
75,1597192611.451932,447.0,0.0,0.0,0.0
75,1597192611.451932,447.0,0.0,0.0,0.0
75,1597192611.451932,447.0,0.0,0.0,0.0
75,1597192611.451932,447.0,0.0,0.0,0.0
75,1597192611.451932,447.0,0.0,0.0,0.0
75,1597192611.451932,447.0,0.0,0.0,0.0
75,1597192611.451932,447.0,0.0,0.0,0.0
75,1597192611.451932,447.0,0.0,0.0,0.0
75,1597192611.451932,447.0,0.0,0.0,0.0
75,1597192611.451932,447.0,0.0,0.0,0.0
75,1597192611.451932,447.0,0.0,0.0,0.0
75,1597192611.451932,447.0,0.0,0.0,0.0
75,1597192611.451932,447.0,0.0,0.0,0.0
75,1597192611.451932,447.0,0.0,0.0,0.0
75,1597192611.451932,447.0,0.0,0.0,0.0
75,1597192611.451932,447.0,0.0,0.0,0.0
75,1597192611.451932,447.0,0.0,0.0,0.0
75,1597192611.451932,447.0,0.0,0.0,0.0
75,1597192611.451932,447.0,0.0,0.0,0.0
75,1597192611.451932,447.0,0.0,0.0,0.0
75,1597192611.451932,447.0,0.0,0.0,0.0
75,1597192611.451932,447.0,0.0,0.0,0.0
75,1597192611.451932,447.0,0.0,0.0,0.0
75,1597192611.451932,447.0,0.0,0.0,0.0
75,1597192611.451932,447.0,0.0,0.0,0.0
75,1597192611.451932,447.0,0.0,0.0,0.0
75,1597192611.451932,447.0,0.0,0.0,0.0
75,1597192611.451932,447.0,0.0,0.0,0.0
75,1597192611.451932,447.0,0.0,0.0,0.0
75,1597192611.451932,447.0,0.0,0.0,0.0
75,1597192611.451932,448.0,1.0,610.8824999332428,0.0
75,1597194739.815808,446.0,0.0,0.0,0.0
75,1597193621.047792,470.0,0.0,0.0,0.0
75,1597193614.352124,444.0,0.0,0.0,0.0
75,1597193160.72359,440.0,0.0,0.0,0.0
75,1597193160.72359,440.0,0.0,0.0,0.0
75,1597193160.72359,440.0,0.0,0.0,0.0
75,1597193160.72359,440.0,0.0,0.0,0.0
75,1597193160.72359,440.0,0.0,0.0,0.0
75,1597193160.72359,440.0,0.0,0.0,0.0
75,1597193160.72359,440.0,0.0,0.0,0.0
75,1597193160.72359,440.0,0.0,0.0,0.0
75,1597193160.72359,440.0,0.0,0.0,0.0
75,1597193160.72359,440.0,0.0,0.0,0.0
75,1597193160.72359,440.0,0.0,0.0,0.0
75,1597193160.72359,451.5,132.25,119.37655711174011,0.0
75,1597192621.754326,460.0,0.0,0.0,0.0
75,1597193328.761095,477.0,0.0,0.0,0.0
75,1597194012.688102,449.0,0.0,0.0,0.0
75,1597192644.353819,473.0,0.0,0.0,0.0
75,1597193647.747807,440.0,0.0,0.0,0.0
75,1597194220.305143,465.0,0.0,0.0,0.0
75,1597193587.805335,456.0,0.0,0.0,0.0
75,1597194038.828064,456.0,0.0,0.0,0.0
75,1597193087.448327,452.0,0.0,0.0,0.0
75,1597193094.974016,455.0,0.0,0.0,0.0
75,1597194749.532066,450.0,0.0,0.0,0.0
75,1597192631.601837,443.0,0.0,0.0,0.0
75,1597192631.601837,443.0,0.0,0.0,0.0
75,1597192631.601837,443.0,0.0,0.0,0.0
75,1597192631.601837,443.0,0.0,0.0,0.0
75,1597192631.601837,443.0,0.0,0.0,0.0
75,1597192631.601837,443.0,0.0,0.0,0.0
75,1597192631.601837,443.0,0.0,0.0,0.0
75,1597192631.601837,443.0,0.0,0.0,0.0
75,1597192631.601837,443.0,0.0,0.0,0.0
75,1597192631.601837,443.0,0.0,0.0,0.0
75,1597192631.601837,443.0,0.0,0.0,0.0
75,1597192631.601837,443.0,0.0,0.0,0.0
75,1597192631.601837,443.0,0.0,0.0,0.0
75,1597192631.601837,443.0,0.0,0.0,0.0
75,1597192631.601837,443.0,0.0,0.0,0.0
75,1597192631.601837,443.0,0.0,0.0,0.0
75,1597192631.601837,443.0,0.0,0.0,0.0
75,1597192631.601837,443.0,0.0,0.0,0.0
75,1597192631.601837,443.0,0.0,0.0,0.0
75,1597192631.601837,443.0,0.0,0.0,0.0
75,1597192631.601837,443.0,0.0,0.0,0.0
75,1597192631.601837,443.0,0.0,0.0,0.0
75,1597192631.601837,443.0,0.0,0.0,0.0
75,1597192631.601837,443.0,0.0,0.0,0.0
75,1597192631.601837,443.0,0.0,0.0,0.0
75,1597192631.601837,443.0,0.0,0.0,0.0
75,1597192631.601837,443.0,0.0,0.0,0.0
75,1597192631.601837,443.0,0.0,0.0,0.0
75,1597192631.601837,443.0,0.0,0.0,0.0
75,1597192631.601837,443.0,0.0,0.0,0.0
75,1597192631.601837,443.0,0.0,0.0,0.0
75,1597192631.601837,443.0,0.0,0.0,0.0
75,1597192631.601837,443.0,0.0,0.0,0.0
75,1597192631.601837,443.0,0.0,0.0,0.0
75,1597192631.601837,443.0,0.0,0.0,0.0
75,1597192631.601837,443.0,0.0,0.0,0.0
75,1597192631.601837,443.0,0.0,0.0,0.0
75,1597192631.601837,443.0,0.0,0.0,0.0
75,1597192631.601837,443.0,0.0,0.0,0.0
75,1597192631.601837,443.0,0.0,0.0,0.0
75,1597192631.601837,443.0,0.0,0.0,0.0
75,1597192631.601837,443.0,0.0,0.0,0.0
75,1597192631.601837,443.0,0.0,0.0,0.0
75,1597192631.601837,443.0,0.0,0.0,0.0
75,1597192631.601837,443.0,0.0,0.0,0.0
75,1597192631.601837,443.0,0.0,0.0,0.0
75,1597192631.601837,443.0,0.0,0.0,0.0
75,1597192631.601837,443.0,0.0,0.0,0.0
75,1597192631.601837,443.0,0.0,0.0,0.0
75,1597192631.601837,443.0,0.0,0.0,0.0
75,1597192631.601837,443.0,0.0,0.0,0.0
75,1597192631.601837,443.0,0.0,0.0,0.0
75,1597192631.601837,443.0,0.0,0.0,0.0
75,1597192631.601837,443.0,0.0,0.0,0.0
75,1597192631.601837,443.0,0.0,0.0,0.0
75,1597192631.601837,443.0,0.0,0.0,0.0
75,1597192631.601837,443.0,0.0,0.0,0.0
75,1597192631.601837,443.0,0.0,0.0,0.0
75,1597192631.601837,443.0,0.0,0.0,0.0
75,1597192631.601837,443.0,0.0,0.0,0.0
75,1597192631.601837,443.0,0.0,0.0,0.0
75,1597192631.601837,443.0,0.0,0.0,0.0
75,1597192631.601837,443.0,0.0,0.0,0.0
75,1597192631.601837,443.0,0.0,0.0,0.0
75,1597192631.601837,443.0,0.0,0.0,0.0
75,1597192631.601837,443.0,0.0,0.0,0.0
75,1597192631.601837,443.0,0.0,0.0,0.0
75,1597192631.601837,443.0,0.0,0.0,0.0
75,1597192631.601837,443.0,0.0,0.0,0.0
75,1597192631.601837,443.0,0.0,0.0,0.0
75,1597192631.601837,443.0,0.0,0.0,0.0
75,1597192631.601837,443.0,0.0,0.0,0.0
75,1597192631.601837,443.0,0.0,0.0,0.0
75,1597192631.601837,443.0,0.0,0.0,0.0
75,1597192631.601837,443.0,0.0,0.0,0.0
75,1597192631.601837,443.0,0.0,0.0,0.0
75,1597192631.601837,443.0,0.0,0.0,0.0
75,1597192631.601837,443.0,0.0,0.0,0.0
75,1597192631.601837,443.0,0.0,0.0,0.0
75,1597192631.601837,443.0,0.0,0.0,0.0
75,1597192631.601837,443.0,0.0,0.0,0.0
75,1597192631.601837,443.0,0.0,0.0,0.0
75,1597192631.601837,443.0,0.0,0.0,0.0
75,1597192631.601837,443.0,0.0,0.0,0.0
75,1597192631.601837,443.0,0.0,0.0,0.0
75,1597192631.601837,443.0,0.0,0.0,0.0
75,1597192631.601837,443.0,0.0,0.0,0.0
75,1597192631.601837,443.0,0.0,0.0,0.0
75,1597192631.601837,443.0,0.0,0.0,0.0
75,1597192631.601837,443.0,0.0,0.0,0.0
75,1597192631.601837,443.0,0.0,0.0,0.0
75,1597192631.601837,443.0,0.0,0.0,0.0
75,1597192631.601837,443.0,0.0,0.0,0.0
75,1597192631.601837,443.0,0.0,0.0,0.0
75,1597192631.601837,443.0,0.0,0.0,0.0
75,1597192631.601837,443.0,0.0,0.0,0.0
75,1597192631.601837,443.0,0.0,0.0,0.0
75,1597192631.601837,443.0,0.0,0.0,0.0
75,1597192631.601837,443.0,0.0,0.0,0.0
75,1597192631.601837,443.0,0.0,0.0,0.0
75,1597192631.601837,443.0,0.0,0.0,0.0
75,1597192631.601837,443.0,0.0,0.0,0.0
75,1597192631.601837,443.0,0.0,0.0,0.0
75,1597192631.601837,443.0,0.0,0.0,0.0
75,1597192631.601837,443.0,0.0,0.0,0.0
75,1597192631.601837,443.0,0.0,0.0,0.0
75,1597192631.601837,443.0,0.0,0.0,0.0
75,1597192631.601837,443.0,0.0,0.0,0.0
75,1597192631.601837,443.0,0.0,0.0,0.0
75,1597192631.601837,443.0,0.0,0.0,0.0
75,1597192631.601837,443.0,0.0,0.0,0.0
75,1597192631.601837,443.0,0.0,0.0,0.0
75,1597192631.601837,451.0,64.0,1128.4135131835938,0.0
75,1597193616.02789,463.0,0.0,0.0,0.0
75,1597193079.404156,463.0,0.0,0.0,0.0
75,1597193109.252001,458.0,0.0,0.0,0.0
75,1597193822.567629,462.0,0.0,0.0,0.0
75,1597192638.778028,472.0,0.0,0.0,0.0
75,1597192638.778028,472.0,0.0,0.0,0.0
75,1597192638.778028,472.0,0.0,0.0,0.0
75,1597192638.778028,472.0,0.0,0.0,0.0
75,1597192638.778028,472.0,0.0,0.0,0.0
75,1597192638.778028,472.0,0.0,0.0,0.0
75,1597192638.778028,472.0,0.0,0.0,0.0
75,1597192638.778028,472.0,0.0,0.0,0.0
75,1597192638.778028,472.0,0.0,0.0,0.0
75,1597192638.778028,472.0,0.0,0.0,0.0
75,1597192638.778028,472.0,0.0,0.0,0.0
75,1597192638.778028,472.0,0.0,0.0,0.0
75,1597192638.778028,472.0,0.0,0.0,0.0
75,1597192638.778028,472.0,0.0,0.0,0.0
75,1597192638.778028,472.0,0.0,0.0,0.0
75,1597192638.778028,472.0,0.0,0.0,0.0
75,1597192638.778028,472.0,0.0,0.0,0.0
75,1597192638.778028,472.0,0.0,0.0,0.0
75,1597192638.778028,472.0,0.0,0.0,0.0
75,1597192638.778028,472.0,0.0,0.0,0.0
75,1597192638.778028,472.0,0.0,0.0,0.0
75,1597192638.778028,472.0,0.0,0.0,0.0
75,1597192638.778028,472.0,0.0,0.0,0.0
75,1597192638.778028,472.0,0.0,0.0,0.0
75,1597192638.778028,472.0,0.0,0.0,0.0
75,1597192638.778028,472.0,0.0,0.0,0.0
75,1597192638.778028,472.0,0.0,0.0,0.0
75,1597192638.778028,472.0,0.0,0.0,0.0
75,1597192638.778028,472.0,0.0,0.0,0.0
75,1597192638.778028,472.0,0.0,0.0,0.0
75,1597192638.778028,472.0,0.0,0.0,0.0
75,1597192638.778028,472.0,0.0,0.0,0.0
75,1597192638.778028,472.0,0.0,0.0,0.0
75,1597192638.778028,472.0,0.0,0.0,0.0
75,1597192638.778028,472.0,0.0,0.0,0.0
75,1597192638.778028,472.0,0.0,0.0,0.0
75,1597192638.778028,472.0,0.0,0.0,0.0
75,1597192638.778028,472.0,0.0,0.0,0.0
75,1597192638.778028,472.0,0.0,0.0,0.0
75,1597192638.778028,472.0,0.0,0.0,0.0
75,1597192638.778028,472.0,0.0,0.0,0.0
75,1597192638.778028,472.0,0.0,0.0,0.0
75,1597192638.778028,472.0,0.0,0.0,0.0
75,1597192638.778028,472.0,0.0,0.0,0.0
75,1597192638.778028,472.0,0.0,0.0,0.0
75,1597192638.778028,472.0,0.0,0.0,0.0
75,1597192638.778028,472.0,0.0,0.0,0.0
75,1597192638.778028,472.0,0.0,0.0,0.0
75,1597192638.778028,472.0,0.0,0.0,0.0
75,1597192638.778028,472.0,0.0,0.0,0.0
75,1597192638.778028,472.0,0.0,0.0,0.0
75,1597192638.778028,472.0,0.0,0.0,0.0
75,1597192638.778028,472.0,0.0,0.0,0.0
75,1597192638.778028,472.0,0.0,0.0,0.0
75,1597192638.778028,472.0,0.0,0.0,0.0
75,1597192638.778028,472.0,0.0,0.0,0.0
75,1597192638.778028,472.0,0.0,0.0,0.0
75,1597192638.778028,472.0,0.0,0.0,0.0
75,1597192638.778028,472.0,0.0,0.0,0.0
75,1597192638.778028,472.0,0.0,0.0,0.0
75,1597192638.778028,472.0,0.0,0.0,0.0
75,1597192638.778028,472.0,0.0,0.0,0.0
75,1597192638.778028,472.0,0.0,0.0,0.0
75,1597192638.778028,472.0,0.0,0.0,0.0
75,1597192638.778028,472.0,0.0,0.0,0.0
75,1597192638.778028,472.0,0.0,0.0,0.0
75,1597192638.778028,472.0,0.0,0.0,0.0
75,1597192638.778028,472.0,0.0,0.0,0.0
75,1597192638.778028,472.0,0.0,0.0,0.0
75,1597192638.778028,472.0,0.0,0.0,0.0
75,1597192638.778028,472.0,0.0,0.0,0.0
75,1597192638.778028,472.0,0.0,0.0,0.0
75,1597192638.778028,472.0,0.0,0.0,0.0
75,1597192638.778028,472.0,0.0,0.0,0.0
75,1597192638.778028,472.0,0.0,0.0,0.0
75,1597192638.778028,472.0,0.0,0.0,0.0
75,1597192638.778028,472.0,0.0,0.0,0.0
75,1597192638.778028,472.0,0.0,0.0,0.0
75,1597192638.778028,472.0,0.0,0.0,0.0
75,1597192638.778028,472.0,0.0,0.0,0.0
75,1597192638.778028,472.0,0.0,0.0,0.0
75,1597192638.778028,472.0,0.0,0.0,0.0
75,1597192638.778028,472.0,0.0,0.0,0.0
75,1597192638.778028,472.0,0.0,0.0,0.0
75,1597192638.778028,472.0,0.0,0.0,0.0
75,1597192638.778028,472.0,0.0,0.0,0.0
75,1597192638.778028,472.0,0.0,0.0,0.0
75,1597192638.778028,472.0,0.0,0.0,0.0
75,1597192638.778028,472.0,0.0,0.0,0.0
75,1597192638.778028,472.0,0.0,0.0,0.0
75,1597192638.778028,472.0,0.0,0.0,0.0
75,1597192638.778028,472.0,0.0,0.0,0.0
75,1597192638.778028,472.0,0.0,0.0,0.0
75,1597192638.778028,472.0,0.0,0.0,0.0
75,1597192638.778028,472.0,0.0,0.0,0.0
75,1597192638.778028,472.0,0.0,0.0,0.0
75,1597192638.778028,472.0,0.0,0.0,0.0
75,1597192638.778028,472.0,0.0,0.0,0.0
75,1597192638.778028,472.0,0.0,0.0,0.0
75,1597192638.778028,472.0,0.0,0.0,0.0
75,1597192638.778028,472.0,0.0,0.0,0.0
75,1597192638.778028,472.0,0.0,0.0,0.0
75,1597192638.778028,472.0,0.0,0.0,0.0
75,1597192638.778028,472.0,0.0,0.0,0.0
75,1597192638.778028,472.0,0.0,0.0,0.0
75,1597192638.778028,472.0,0.0,0.0,0.0
75,1597192638.778028,472.0,0.0,0.0,0.0
75,1597192638.778028,472.0,0.0,0.0,0.0
75,1597192638.778028,472.0,0.0,0.0,0.0
75,1597192638.778028,472.0,0.0,0.0,0.0
75,1597192638.778028,472.0,0.0,0.0,0.0
