Label,S_time,M_size,V_size,M_int,V_int
81,1597193164.874097,356.5,72.25,31.741744995117188,0.0
81,1597193164.874097,356.5,72.25,31.741744995117188,0.0
81,1597193164.874097,356.5,72.25,31.741744995117188,0.0
81,1597193164.874097,360.0,72.66666666666667,98.5787034034729,4467.179009280271
81,1597194687.740599,349.0,0.0,0.0,0.0
81,1597193253.698762,358.0,0.0,0.0,0.0
81,1597193253.698762,358.0,0.0,0.0,0.0
81,1597193253.698762,358.0,0.0,0.0,0.0
81,1597193253.698762,358.0,0.0,0.0,0.0
81,1597193253.698762,358.0,0.0,0.0,0.0
81,1597193253.698762,358.0,0.0,0.0,0.0
81,1597193253.698762,358.0,0.0,0.0,0.0
81,1597193253.698762,358.0,0.0,0.0,0.0
81,1597193253.698762,358.0,0.0,0.0,0.0
81,1597193253.698762,358.0,0.0,0.0,0.0
81,1597193253.698762,358.0,0.0,0.0,0.0
81,1597193253.698762,358.0,0.0,0.0,0.0
81,1597193253.698762,358.0,0.0,0.0,0.0
81,1597193253.698762,358.0,0.0,0.0,0.0
81,1597193253.698762,358.0,0.0,0.0,0.0
81,1597193253.698762,358.0,0.0,0.0,0.0
81,1597193253.698762,353.0,25.0,169.69408416748047,0.0
81,1597194634.195307,354.0,0.0,0.0,0.0
81,1597192641.228458,344.0,0.0,0.0,0.0
81,1597193545.108401,354.0,0.0,0.0,0.0
81,1597194709.219245,350.0,0.0,0.0,0.0
81,1597194600.255899,351.0,0.0,0.0,0.0
81,1597193239.438411,366.0,0.0,0.0,0.0
81,1597193239.438411,366.0,0.0,0.0,0.0
81,1597193239.438411,366.0,0.0,0.0,0.0
81,1597193239.438411,366.0,0.0,0.0,0.0
81,1597193239.438411,366.0,0.0,0.0,0.0
81,1597193239.438411,366.0,0.0,0.0,0.0
81,1597193239.438411,366.0,0.0,0.0,0.0
81,1597193239.438411,366.0,0.0,0.0,0.0
81,1597193239.438411,366.0,0.0,0.0,0.0
81,1597193239.438411,366.0,0.0,0.0,0.0
81,1597193239.438411,366.0,0.0,0.0,0.0
81,1597193239.438411,366.0,0.0,0.0,0.0
81,1597193239.438411,366.0,0.0,0.0,0.0
81,1597193239.438411,366.0,0.0,0.0,0.0
81,1597193239.438411,366.0,0.0,0.0,0.0
81,1597193239.438411,366.0,0.0,0.0,0.0
81,1597193239.438411,363.5,6.25,168.1038110256195,0.0
81,1597192654.752495,347.0,0.0,0.0,0.0
81,1597192654.752495,347.0,0.0,0.0,0.0
81,1597192654.752495,352.0,25.0,25.18317985534668,0.0
81,1597192654.752495,352.0,25.0,25.18317985534668,0.0
81,1597192654.752495,352.0,25.0,25.18317985534668,0.0
81,1597192654.752495,352.0,25.0,25.18317985534668,0.0
81,1597192654.752495,352.0,25.0,25.18317985534668,0.0
81,1597192654.752495,352.0,25.0,25.18317985534668,0.0
81,1597192654.752495,352.0,25.0,25.18317985534668,0.0
81,1597192654.752495,352.0,25.0,25.18317985534668,0.0
81,1597192654.752495,352.0,25.0,25.18317985534668,0.0
81,1597192654.752495,352.0,25.0,25.18317985534668,0.0
81,1597192654.752495,352.0,25.0,25.18317985534668,0.0
81,1597192654.752495,352.0,25.0,25.18317985534668,0.0
81,1597192654.752495,352.0,25.0,25.18317985534668,0.0
81,1597192654.752495,349.3333333333333,30.88888888888889,76.87892544269562,2672.450111831907
81,1597192654.752495,349.3333333333333,30.88888888888889,76.87892544269562,2672.450111831907
81,1597192654.752495,349.3333333333333,30.88888888888889,76.87892544269562,2672.450111831907
81,1597192654.752495,349.3333333333333,30.88888888888889,76.87892544269562,2672.450111831907
81,1597192654.752495,349.3333333333333,30.88888888888889,76.87892544269562,2672.450111831907
81,1597192654.752495,349.3333333333333,30.88888888888889,76.87892544269562,2672.450111831907
81,1597192654.752495,349.3333333333333,30.88888888888889,76.87892544269562,2672.450111831907
81,1597192654.752495,349.3333333333333,30.88888888888889,76.87892544269562,2672.450111831907
81,1597192654.752495,349.3333333333333,30.88888888888889,76.87892544269562,2672.450111831907
81,1597192654.752495,349.3333333333333,30.88888888888889,76.87892544269562,2672.450111831907
81,1597192654.752495,349.3333333333333,30.88888888888889,76.87892544269562,2672.450111831907
81,1597192654.752495,349.3333333333333,30.88888888888889,76.87892544269562,2672.450111831907
81,1597192654.752495,349.3333333333333,30.88888888888889,76.87892544269562,2672.450111831907
81,1597192654.752495,349.3333333333333,30.88888888888889,76.87892544269562,2672.450111831907
81,1597192654.752495,349.3333333333333,30.88888888888889,76.87892544269562,2672.450111831907
81,1597192654.752495,349.3333333333333,30.88888888888889,76.87892544269562,2672.450111831907
81,1597192654.752495,349.3333333333333,30.88888888888889,76.87892544269562,2672.450111831907
81,1597192654.752495,349.3333333333333,30.88888888888889,76.87892544269562,2672.450111831907
81,1597192654.752495,349.3333333333333,30.88888888888889,76.87892544269562,2672.450111831907
81,1597192654.752495,349.3333333333333,30.88888888888889,76.87892544269562,2672.450111831907
81,1597192654.752495,349.3333333333333,30.88888888888889,76.87892544269562,2672.450111831907
81,1597192654.752495,349.3333333333333,30.88888888888889,76.87892544269562,2672.450111831907
81,1597192654.752495,349.3333333333333,30.88888888888889,76.87892544269562,2672.450111831907
81,1597192654.752495,349.3333333333333,30.88888888888889,76.87892544269562,2672.450111831907
81,1597192654.752495,351.75,40.6875,132.78260668118796,8032.076559917857
81,1597193824.877965,344.0,0.0,0.0,0.0
81,1597193824.877965,344.0,0.0,0.0,0.0
81,1597193824.877965,344.0,0.0,0.0,0.0
81,1597193824.877965,344.0,0.0,0.0,0.0
81,1597193824.877965,344.0,0.0,0.0,0.0
81,1597193824.877965,344.0,0.0,0.0,0.0
81,1597193824.877965,344.0,0.0,0.0,0.0
81,1597193824.877965,344.0,0.0,0.0,0.0
81,1597193824.877965,344.0,0.0,0.0,0.0
81,1597193824.877965,344.0,0.0,0.0,0.0
81,1597193824.877965,344.0,0.0,0.0,0.0
81,1597193824.877965,344.0,0.0,0.0,0.0
81,1597193824.877965,344.0,0.0,0.0,0.0
81,1597193824.877965,344.0,0.0,0.0,0.0
81,1597193824.877965,347.5,12.25,149.63616299629211,0.0
81,1597194117.567515,357.0,0.0,0.0,0.0
81,1597192704.41632,360.0,0.0,0.0,0.0
81,1597192704.41632,360.0,0.0,0.0,0.0
81,1597192704.41632,360.0,0.0,0.0,0.0
81,1597192704.41632,360.0,0.0,0.0,0.0
81,1597192704.41632,360.0,0.0,0.0,0.0
81,1597192704.41632,360.0,0.0,0.0,0.0
81,1597192704.41632,360.0,0.0,0.0,0.0
81,1597192704.41632,360.0,0.0,0.0,0.0
81,1597192704.41632,360.0,0.0,0.0,0.0
81,1597192704.41632,360.0,0.0,0.0,0.0
81,1597192704.41632,360.0,0.0,0.0,0.0
81,1597192704.41632,360.0,0.0,0.0,0.0
81,1597192704.41632,351.5,72.25,128.20956897735596,0.0
81,1597192704.41632,351.5,72.25,128.20956897735596,0.0
81,1597192704.41632,351.5,72.25,128.20956897735596,0.0
81,1597192704.41632,351.5,72.25,128.20956897735596,0.0
81,1597192704.41632,351.5,72.25,128.20956897735596,0.0
81,1597192704.41632,351.5,72.25,128.20956897735596,0.0
81,1597192704.41632,351.5,72.25,128.20956897735596,0.0
81,1597192704.41632,351.5,72.25,128.20956897735596,0.0
81,1597192704.41632,351.5,72.25,128.20956897735596,0.0
81,1597192704.41632,351.5,72.25,128.20956897735596,0.0
81,1597192704.41632,351.5,72.25,128.20956897735596,0.0
81,1597192704.41632,351.5,72.25,128.20956897735596,0.0
81,1597192704.41632,351.5,72.25,128.20956897735596,0.0
81,1597192704.41632,351.5,72.25,128.20956897735596,0.0
81,1597192704.41632,351.5,72.25,128.20956897735596,0.0
81,1597192704.41632,351.5,72.25,128.20956897735596,0.0
81,1597192704.41632,351.5,72.25,128.20956897735596,0.0
81,1597192704.41632,351.5,72.25,128.20956897735596,0.0
81,1597192704.41632,351.5,72.25,128.20956897735596,0.0
81,1597192704.41632,351.5,72.25,128.20956897735596,0.0
81,1597192704.41632,351.5,72.25,128.20956897735596,0.0
81,1597192704.41632,351.5,72.25,128.20956897735596,0.0
81,1597192704.41632,351.5,72.25,128.20956897735596,0.0
81,1597192704.41632,351.5,72.25,128.20956897735596,0.0
81,1597192704.41632,351.0,48.666666666666664,182.6422984600067,2962.922038931437
81,1597194377.335928,364.0,0.0,0.0,0.0
81,1597194377.335928,364.0,0.0,0.0,0.0
81,1597194377.335928,364.0,0.0,0.0,0.0
81,1597194377.335928,364.0,0.0,0.0,0.0
81,1597194377.335928,364.0,0.0,0.0,0.0
81,1597194377.335928,364.0,0.0,0.0,0.0
81,1597194377.335928,364.0,0.0,0.0,0.0
81,1597194377.335928,364.0,0.0,0.0,0.0
81,1597194377.335928,364.0,0.0,0.0,0.0
81,1597194377.335928,364.0,0.0,0.0,0.0
81,1597194377.335928,364.0,0.0,0.0,0.0
81,1597194377.335928,364.0,0.0,0.0,0.0
81,1597194377.335928,364.0,0.0,0.0,0.0
81,1597194377.335928,358.5,30.25,135.18642902374268,0.0
81,1597193575.779928,355.0,0.0,0.0,0.0
81,1597194300.87319,358.0,0.0,0.0,0.0
81,1597194300.87319,358.0,0.0,0.0,0.0
81,1597194300.87319,360.0,4.0,28.34934902191162,0.0
81,1597194300.87319,360.0,4.0,28.34934902191162,0.0
81,1597194300.87319,360.0,4.0,28.34934902191162,0.0
81,1597194300.87319,360.0,4.0,28.34934902191162,0.0
81,1597194300.87319,360.0,4.0,28.34934902191162,0.0
81,1597194300.87319,360.0,4.0,28.34934902191162,0.0
81,1597194300.87319,360.0,4.0,28.34934902191162,0.0
81,1597194300.87319,360.0,4.0,28.34934902191162,0.0
81,1597194300.87319,360.0,4.0,28.34934902191162,0.0
81,1597194300.87319,360.0,4.0,28.34934902191162,0.0
81,1597194300.87319,360.0,4.0,28.34934902191162,0.0
81,1597194300.87319,360.0,4.0,28.34934902191162,0.0
81,1597194300.87319,360.0,4.0,28.34934902191162,0.0
81,1597194300.87319,360.0,4.0,28.34934902191162,0.0
81,1597194300.87319,358.6666666666667,6.222222222222221,82.9965990781784,2986.3219387121503
81,1597192634.931551,360.0,0.0,0.0,0.0
81,1597193776.640882,338.0,0.0,0.0,0.0
81,1597193776.640882,338.0,0.0,0.0,0.0
81,1597193776.640882,338.0,0.0,0.0,0.0
81,1597193776.640882,338.0,0.0,0.0,0.0
81,1597193776.640882,338.0,0.0,0.0,0.0
81,1597193776.640882,338.0,0.0,0.0,0.0
81,1597193776.640882,338.0,0.0,0.0,0.0
81,1597193776.640882,338.0,0.0,0.0,0.0
81,1597193776.640882,338.0,0.0,0.0,0.0
81,1597193776.640882,338.0,0.0,0.0,0.0
81,1597193776.640882,338.0,0.0,0.0,0.0
81,1597193776.640882,338.0,0.0,0.0,0.0
81,1597193776.640882,338.0,0.0,0.0,0.0
81,1597193776.640882,338.0,0.0,0.0,0.0
81,1597193776.640882,348.0,100.0,147.63100600242615,0.0
81,1597194017.306242,342.0,0.0,0.0,0.0
81,1597192731.011559,352.0,0.0,0.0,0.0
81,1597192731.011559,352.0,0.0,0.0,0.0
81,1597192731.011559,352.0,0.0,0.0,0.0
81,1597192731.011559,352.0,0.0,0.0,0.0
81,1597192731.011559,352.0,0.0,0.0,0.0
81,1597192731.011559,352.0,0.0,0.0,0.0
81,1597192731.011559,352.0,0.0,0.0,0.0
81,1597192731.011559,352.0,0.0,0.0,0.0
81,1597192731.011559,352.0,0.0,0.0,0.0
81,1597192731.011559,352.0,0.0,0.0,0.0
81,1597192731.011559,352.0,0.0,0.0,0.0
81,1597192731.011559,352.0,0.0,0.0,0.0
81,1597192731.011559,347.0,25.0,124.70823192596436,0.0
81,1597192731.011559,347.0,25.0,124.70823192596436,0.0
81,1597192731.011559,347.0,25.0,124.70823192596436,0.0
81,1597192731.011559,347.0,25.0,124.70823192596436,0.0
81,1597192731.011559,347.0,25.0,124.70823192596436,0.0
81,1597192731.011559,347.0,25.0,124.70823192596436,0.0
81,1597192731.011559,347.0,25.0,124.70823192596436,0.0
81,1597192731.011559,347.0,25.0,124.70823192596436,0.0
81,1597192731.011559,347.0,25.0,124.70823192596436,0.0
81,1597192731.011559,347.0,25.0,124.70823192596436,0.0
81,1597192731.011559,347.0,25.0,124.70823192596436,0.0
81,1597192731.011559,347.0,25.0,124.70823192596436,0.0
81,1597192731.011559,347.0,25.0,124.70823192596436,0.0
81,1597192731.011559,347.0,25.0,124.70823192596436,0.0
81,1597192731.011559,347.0,25.0,124.70823192596436,0.0
81,1597192731.011559,347.0,25.0,124.70823192596436,0.0
81,1597192731.011559,347.0,25.0,124.70823192596436,0.0
81,1597192731.011559,347.0,25.0,124.70823192596436,0.0
81,1597192731.011559,347.0,25.0,124.70823192596436,0.0
81,1597192731.011559,347.0,25.0,124.70823192596436,0.0
81,1597192731.011559,347.0,25.0,124.70823192596436,0.0
81,1597192731.011559,347.0,25.0,124.70823192596436,0.0
81,1597192731.011559,347.0,25.0,124.70823192596436,0.0
81,1597192731.011559,352.3333333333333,73.55555555555556,176.4322429895401,2675.373320504906
81,1597194602.928006,344.0,0.0,0.0,0.0
81,1597194701.366492,351.0,0.0,0.0,0.0
81,1597194679.650938,357.0,0.0,0.0,0.0
81,1597194041.915213,349.0,0.0,0.0,0.0
81,1597194380.219713,351.0,0.0,0.0,0.0
81,1597194380.219713,351.0,0.0,0.0,0.0
81,1597194380.219713,351.0,0.0,0.0,0.0
81,1597194380.219713,351.0,0.0,0.0,0.0
81,1597194380.219713,351.0,0.0,0.0,0.0
81,1597194380.219713,351.0,0.0,0.0,0.0
81,1597194380.219713,351.0,0.0,0.0,0.0
81,1597194380.219713,351.0,0.0,0.0,0.0
81,1597194380.219713,351.0,0.0,0.0,0.0
81,1597194380.219713,351.0,0.0,0.0,0.0
81,1597194380.219713,351.0,0.0,0.0,0.0
81,1597194380.219713,351.0,0.0,0.0,0.0
81,1597194380.219713,351.0,0.0,0.0,0.0
81,1597194380.219713,351.5,0.25,134.73951601982117,0.0
81,1597194004.383531,353.0,0.0,0.0,0.0
81,1597194655.932196,361.0,0.0,0.0,0.0
81,1597194724.782558,357.0,0.0,0.0,0.0
81,1597193504.087354,368.0,0.0,0.0,0.0
81,1597192923.941783,347.0,0.0,0.0,0.0
81,1597192923.941783,347.0,0.0,0.0,0.0
81,1597192923.941783,347.0,0.0,0.0,0.0
81,1597192923.941783,347.0,0.0,0.0,0.0
81,1597192923.941783,347.0,0.0,0.0,0.0
81,1597192923.941783,347.0,0.0,0.0,0.0
81,1597192923.941783,347.0,0.0,0.0,0.0
81,1597192923.941783,347.0,0.0,0.0,0.0
81,1597192923.941783,347.0,0.0,0.0,0.0
81,1597192923.941783,347.0,0.0,0.0,0.0
81,1597192923.941783,347.0,0.0,0.0,0.0
81,1597192923.941783,347.0,0.0,0.0,0.0
81,1597192923.941783,347.0,0.0,0.0,0.0
81,1597192923.941783,347.0,0.0,0.0,0.0
81,1597192923.941783,347.0,0.0,0.0,0.0
81,1597192923.941783,347.0,0.0,0.0,0.0
81,1597192923.941783,347.0,0.0,0.0,0.0
81,1597192923.941783,347.0,0.0,0.0,0.0
81,1597192923.941783,351.0,16.0,180.83025908470154,0.0
81,1597194596.176274,346.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,355.0,0.0,0.0,0.0
81,1597192634.006034,351.0,16.0,1675.4372370243073,0.0
81,1597192634.006034,351.0,16.0,1675.4372370243073,0.0
81,1597192634.006034,351.0,16.0,1675.4372370243073,0.0
81,1597192634.006034,351.0,16.0,1675.4372370243073,0.0
81,1597192634.006034,351.0,16.0,1675.4372370243073,0.0
81,1597192634.006034,351.0,16.0,1675.4372370243073,0.0
81,1597192634.006034,351.0,16.0,1675.4372370243073,0.0
81,1597192634.006034,351.0,16.0,1675.4372370243073,0.0
81,1597192634.006034,351.0,16.0,1675.4372370243073,0.0
81,1597192634.006034,351.0,16.0,1675.4372370243073,0.0
81,1597192634.006034,351.0,16.0,1675.4372370243073,0.0
81,1597192634.006034,351.0,16.0,1675.4372370243073,0.0
81,1597192634.006034,351.0,16.0,1675.4372370243073,0.0
81,1597192634.006034,351.0,16.0,1675.4372370243073,0.0
81,1597192634.006034,347.0,42.666666666666664,907.5089271068573,589713.889172671
81,1597192634.717241,365.0,0.0,0.0,0.0
81,1597192634.717241,365.0,0.0,0.0,0.0
81,1597192634.717241,358.0,49.0,28.18792200088501,0.0
81,1597192634.717241,358.0,49.0,28.18792200088501,0.0
81,1597192634.717241,358.0,49.0,28.18792200088501,0.0
81,1597192634.717241,358.0,49.0,28.18792200088501,0.0
81,1597192634.717241,358.0,49.0,28.18792200088501,0.0
81,1597192634.717241,358.0,49.0,28.18792200088501,0.0
81,1597192634.717241,358.0,49.0,28.18792200088501,0.0
81,1597192634.717241,358.0,49.0,28.18792200088501,0.0
81,1597192634.717241,358.0,49.0,28.18792200088501,0.0
81,1597192634.717241,358.0,49.0,28.18792200088501,0.0
81,1597192634.717241,358.0,49.0,28.18792200088501,0.0
81,1597192634.717241,358.0,49.0,28.18792200088501,0.0
81,1597192634.717241,358.0,49.0,28.18792200088501,0.0
81,1597192634.717241,359.0,34.666666666666664,78.13555443286896,2494.765985560575
81,1597192634.717241,359.0,34.666666666666664,78.13555443286896,2494.765985560575
81,1597192634.717241,359.0,34.666666666666664,78.13555443286896,2494.765985560575
81,1597192634.717241,359.0,34.666666666666664,78.13555443286896,2494.765985560575
81,1597192634.717241,359.0,34.666666666666664,78.13555443286896,2494.765985560575
81,1597192634.717241,359.0,34.666666666666664,78.13555443286896,2494.765985560575
81,1597192634.717241,359.0,34.666666666666664,78.13555443286896,2494.765985560575
81,1597192634.717241,359.0,34.666666666666664,78.13555443286896,2494.765985560575
81,1597192634.717241,359.0,34.666666666666664,78.13555443286896,2494.765985560575
81,1597192634.717241,359.0,34.666666666666664,78.13555443286896,2494.765985560575
81,1597192634.717241,359.0,34.666666666666664,78.13555443286896,2494.765985560575
81,1597192634.717241,359.0,34.666666666666664,78.13555443286896,2494.765985560575
81,1597192634.717241,359.0,34.666666666666664,78.13555443286896,2494.765985560575
81,1597192634.717241,359.0,34.666666666666664,78.13555443286896,2494.765985560575
81,1597192634.717241,359.0,34.666666666666664,78.13555443286896,2494.765985560575
81,1597192634.717241,359.0,34.666666666666664,78.13555443286896,2494.765985560575
81,1597192634.717241,359.0,34.666666666666664,78.13555443286896,2494.765985560575
81,1597192634.717241,359.0,34.666666666666664,78.13555443286896,2494.765985560575
81,1597192634.717241,359.0,34.666666666666664,78.13555443286896,2494.765985560575
81,1597192634.717241,359.0,34.666666666666664,78.13555443286896,2494.765985560575
81,1597192634.717241,359.0,34.666666666666664,78.13555443286896,2494.765985560575
81,1597192634.717241,359.0,34.666666666666664,78.13555443286896,2494.765985560575
81,1597192634.717241,359.0,34.666666666666664,78.13555443286896,2494.765985560575
81,1597192634.717241,359.0,34.666666666666664,78.13555443286896,2494.765985560575
81,1597192634.717241,359.0,34.666666666666664,78.13555443286896,2494.765985560575
81,1597192634.717241,358.5,26.75,134.88985498746237,8105.278586589292
81,1597192773.305843,368.0,0.0,0.0,0.0
81,1597192773.305843,368.0,0.0,0.0,0.0
81,1597192773.305843,368.0,0.0,0.0,0.0
