Label,S_time,M_size,V_size,M_int,V_int
83,1597192635.135636,303.3333333333333,21.555555555555557,9.706188440322876,18.146651301766724
83,1597192635.135636,303.3333333333333,21.555555555555557,9.706188440322876,18.146651301766724
83,1597192635.135636,303.3333333333333,21.555555555555557,9.706188440322876,18.146651301766724
83,1597192635.135636,303.3333333333333,21.555555555555557,9.706188440322876,18.146651301766724
83,1597192635.135636,303.3333333333333,21.555555555555557,9.706188440322876,18.146651301766724
83,1597192635.135636,303.3333333333333,21.555555555555557,9.706188440322876,18.146651301766724
83,1597192635.135636,303.3333333333333,21.555555555555557,9.706188440322876,18.146651301766724
83,1597192635.135636,303.3333333333333,21.555555555555557,9.706188440322876,18.146651301766724
83,1597192635.135636,303.3333333333333,21.555555555555557,9.706188440322876,18.146651301766724
83,1597192635.135636,303.3333333333333,21.555555555555557,9.706188440322876,18.146651301766724
83,1597192635.135636,303.3333333333333,21.555555555555557,9.706188440322876,18.146651301766724
83,1597192635.135636,303.3333333333333,21.555555555555557,9.706188440322876,18.146651301766724
83,1597192635.135636,303.3333333333333,21.555555555555557,9.706188440322876,18.146651301766724
83,1597192635.135636,303.3333333333333,21.555555555555557,9.706188440322876,18.146651301766724
83,1597192635.135636,303.3333333333333,21.555555555555557,9.706188440322876,18.146651301766724
83,1597192635.135636,303.3333333333333,21.555555555555557,9.706188440322876,18.146651301766724
83,1597192635.135636,303.3333333333333,21.555555555555557,9.706188440322876,18.146651301766724
83,1597192635.135636,303.3333333333333,21.555555555555557,9.706188440322876,18.146651301766724
83,1597192635.135636,303.3333333333333,21.555555555555557,9.706188440322876,18.146651301766724
83,1597192635.135636,303.3333333333333,21.555555555555557,9.706188440322876,18.146651301766724
83,1597192635.135636,303.3333333333333,21.555555555555557,9.706188440322876,18.146651301766724
83,1597192635.135636,303.3333333333333,21.555555555555557,9.706188440322876,18.146651301766724
83,1597192635.135636,303.3333333333333,21.555555555555557,9.706188440322876,18.146651301766724
83,1597192635.135636,303.3333333333333,21.555555555555557,9.706188440322876,18.146651301766724
83,1597192635.135636,303.3333333333333,21.555555555555557,9.706188440322876,18.146651301766724
83,1597192635.135636,303.3333333333333,21.555555555555557,9.706188440322876,18.146651301766724
83,1597192635.135636,303.3333333333333,21.555555555555557,9.706188440322876,18.146651301766724
83,1597192635.135636,303.3333333333333,21.555555555555557,9.706188440322876,18.146651301766724
83,1597192635.135636,306.0,37.5,356.3138856093089,240285.88924110951
83,1597192635.135636,304.8,35.76,269.38329124450684,202885.20164068538
83,1597192635.135636,304.6666666666667,29.888888888888886,217.60232338905334,173033.23584073834
83,1597192635.135636,303.57142857142856,32.816326530612244,183.24212380250296,150097.4797787532
83,1597192635.135636,303.57142857142856,32.816326530612244,183.24212380250296,150097.4797787532
83,1597192635.135636,303.1111111111111,35.65432098765432,139.86348724365234,118219.81184510887
83,1597192635.135636,302.2,39.55999999999999,125.53509855270386,106726.69897548352
83,1597192635.135636,302.2,39.55999999999999,125.53509855270386,106726.69897548352
83,1597192635.135636,302.90909090909093,40.99173553719009,114.01584548950196,97248.26779814194
83,1597192635.135636,303.25,38.854166666666664,104.7713469808752,89262.12370688906
83,1597192635.135636,303.15384615384613,35.976331360946745,96.91392115751903,82502.74394424666
83,1597192635.135636,302.35714285714283,41.65816326530612,90.24339998685397,76690.32925771792
83,1597192635.135636,302.26666666666665,38.99555555555556,84.69519971098218,71612.62143836774
83,1597192635.135636,302.1875,36.65234375,79.8212747891744,67171.01869381776
83,1597192635.135636,302.2352941176471,34.53287197231834,75.48802618682384,63254.48567720075
83,1597192635.135636,301.8888888888889,34.65432098765432,71.69651757969575,59763.642178828704
83,1597192635.135636,301.7894736842105,33.00831024930747,68.3253343237771,56636.64273682521
83,1597192635.135636,301.7894736842105,33.00831024930747,68.3253343237771,56636.64273682521
83,1597192635.135636,301.75,31.3875,65.28088235855103,53822.60318314233
83,1597192635.135636,302.2857142857143,35.63265306122449,62.542247998714444,51273.97526896589
83,1597192635.135636,302.04545454545456,35.22520661157026,60.057240474791755,48955.86264689417
83,1597192635.135636,301.95652173913044,33.867674858223054,57.77645521814173,46839.83777207044
83,1597192635.135636,302.25,34.4375,55.77558139096136,44891.39999991874
83,1597192635.135636,302.12,33.465599999999995,53.93861374258995,43098.53735316888
83,1597192635.135636,302.2692307692308,32.735207100591715,52.28495351791382,41440.22607037036
83,1597192635.135636,302.25925925925924,31.525377229080934,50.7325756916633,39906.618144395805
83,1597192635.135636,302.25925925925924,31.525377229080934,50.7325756916633,39906.618144395805
83,1597192635.135636,302.4642857142857,31.534438775510193,49.29449273921825,38482.36539718987
83,1597192635.135636,302.3448275862069,30.84661117717004,47.90251424482891,37160.31051591183
83,1597192635.135636,302.6333333333333,32.23222222222221,46.60838078630382,35925.81437755904
83,1597192635.135636,302.51612903225805,31.604578563995847,45.4425537665685,34767.70265819881
83,1597192635.135636,302.59375,30.8037109375,44.379093800821614,33680.092275735435
83,1597192635.135636,302.8484848484849,31.94674012855831,43.36222996562719,32659.64376595782
83,1597192635.135636,302.47058823529414,35.719723183391,42.306583996975064,31705.618020388032
83,1597192635.135636,302.22857142857146,36.690612244897956,41.355209701201495,30802.96857398953
83,1597192635.135636,302.19444444444446,35.71219135802469,40.485664285932266,29948.591471383163
83,1597192635.135636,301.8918918918919,38.042366691015324,39.621226496166656,29142.83999696675
83,1597192635.135636,301.7631578947368,37.65443213296398,38.81926648681228,28378.34870756214
83,1597192635.135636,301.87179487179486,37.13740959894806,38.068073078205714,27652.42884423708
83,1597192635.135636,302.125,38.709375,37.32840086863591,26964.182576354546
83,1597192635.135636,301.9756097560976,38.65794170136823,36.61779912114143,26309.771250843834
83,1597192635.135636,301.85714285714283,38.31292517006803,35.91561497130045,25687.792016229887
83,1597192635.728505,298.5,2.25,7.149212121963501,0.0
83,1597192635.728505,300.0,6.0,8.501105546951294,1.8276158325252254
83,1597192636.653836,308.5,42.25,9.081752061843872,0.0
83,1597192636.653836,305.0,52.666666666666664,8.803394436836243,0.07748296739988803
83,1597194221.623929,298.0,0.0,0.0,0.0
83,1597194368.295546,308.0,0.0,0.0,0.0
83,1597194368.295546,308.0,0.0,0.0,0.0
83,1597194368.295546,308.5,0.25,25.317872047424316,0.0
83,1597194368.295546,308.5,0.25,25.317872047424316,0.0
83,1597194368.295546,308.5,0.25,25.317872047424316,0.0
83,1597194368.295546,306.6666666666667,6.888888888888888,25.252545475959778,0.0042675609393114655
83,1597194368.295546,306.6666666666667,6.888888888888888,25.252545475959778,0.0042675609393114655
83,1597194368.295546,307.5,7.25,25.67590268452962,0.36130769272230934
83,1597194368.295546,307.5,7.25,25.67590268452962,0.36130769272230934
83,1597194368.295546,307.5,7.25,25.67590268452962,0.36130769272230934
83,1597194368.295546,300.2,218.95999999999998,25.675220489501953,0.27098216571189937
83,1597194368.295546,300.2,218.95999999999998,25.675220489501953,0.27098216571189937
83,1597194368.295546,300.5,182.91666666666666,24.519379377365112,5.560660438592436
83,1597194368.295546,300.5,182.91666666666666,24.519379377365112,5.560660438592436
83,1597194368.295546,300.42857142857144,156.81632653061223,24.6912016471227,4.781498160750278
83,1597194368.295546,300.42857142857144,156.81632653061223,24.6912016471227,4.781498160750278
83,1597194368.295546,300.42857142857144,156.81632653061223,24.6912016471227,4.781498160750278
83,1597194368.295546,301.5,145.25,24.566090992518834,4.192343050301258
83,1597194368.295546,301.5,145.25,24.566090992518834,4.192343050301258
83,1597194368.295546,302.8888888888889,144.54320987654322,24.610858112573624,3.6823288342796006
83,1597194368.295546,302.8888888888889,144.54320987654322,24.610858112573624,3.6823288342796006
83,1597194368.295546,302.8888888888889,144.54320987654322,24.610858112573624,3.6823288342796006
83,1597194368.295546,303.2,130.96000000000004,24.447795655992294,3.485896103997011
83,1597194368.295546,303.2,130.96000000000004,24.447795655992294,3.485896103997011
83,1597194368.295546,301.8181818181818,138.1487603305785,24.342481899261475,3.2371253798081376
83,1597194368.295546,301.8181818181818,138.1487603305785,24.342481899261475,3.2371253798081376
83,1597194368.295546,302.25,128.6875,24.354269179430876,2.944230654108954
83,1597194368.295546,302.25,128.6875,24.354269179430876,2.944230654108954
83,1597194368.295546,302.25,128.6875,24.354269179430876,2.944230654108954
83,1597194368.295546,301.38461538461536,127.77514792899407,24.48265991608302,2.880204093438753
83,1597194368.295546,301.38461538461536,127.77514792899407,24.48265991608302,2.880204093438753
83,1597194368.295546,302.14285714285717,126.12244897959184,24.375402762339665,2.796699096754506
83,1597194368.295546,302.14285714285717,126.12244897959184,24.375402762339665,2.796699096754506
83,1597194368.295546,300.8666666666667,140.51555555555558,24.03227928706578,4.127473226250141
83,1597194368.295546,300.8666666666667,140.51555555555558,24.03227928706578,4.127473226250141
83,1597194368.295546,301.25,133.9375,23.576867135365806,6.755911535324139
83,1597193227.020944,306.0,0.0,0.0,0.0
83,1597193227.020944,306.0,0.0,0.0,0.0
83,1597193227.020944,302.0,16.0,22.887284994125366,0.0
83,1597193227.020944,302.0,16.0,22.887284994125366,0.0
83,1597193227.020944,301.6666666666667,10.888888888888891,22.97452449798584,0.007610731033821594
83,1597193227.020944,301.6666666666667,10.888888888888891,22.97452449798584,0.007610731033821594
83,1597193227.020944,302.25,9.1875,23.0894189675649,0.03147529896892188
83,1597193227.020944,302.25,9.1875,23.0894189675649,0.03147529896892188
83,1597193227.020944,303.2,10.959999999999999,22.243263721466064,2.171542575728438
83,1597193227.020944,303.2,10.959999999999999,22.243263721466064,2.171542575728438
83,1597193227.020944,303.1666666666667,9.138888888888891,21.877654790878296,2.2719136210848774
83,1597193227.020944,303.1666666666667,9.138888888888891,21.877654790878296,2.2719136210848774
83,1597193227.020944,303.1666666666667,9.138888888888891,21.877654790878296,2.2719136210848774
83,1597193227.020944,301.7142857142857,20.48979591836735,22.060587485631306,2.060583204952056
83,1597193227.020944,301.7142857142857,20.48979591836735,22.060587485631306,2.060583204952056
83,1597193227.020944,301.375,18.734375,21.950763395854406,1.838582159845141
83,1597193227.020944,301.375,18.734375,21.950763395854406,1.838582159845141
83,1597193227.020944,300.8888888888889,18.54320987654321,21.87374159693718,1.650285892423617
83,1597193227.020944,300.8888888888889,18.54320987654321,21.87374159693718,1.650285892423617
83,1597193227.020944,302.0,27.8,22.031944751739502,1.667146698780698
83,1597193227.020944,302.0,27.8,22.031944751739502,1.667146698780698
83,1597193227.020944,303.1818181818182,39.239669421487605,21.660622978210448,2.741350764373478
83,1597193227.020944,303.1818181818182,39.239669421487605,21.660622978210448,2.741350764373478
83,1597193227.020944,303.6666666666667,38.55555555555555,21.742971181869507,2.55994932498008
83,1597193227.020944,303.6666666666667,38.55555555555555,21.742971181869507,2.55994932498008
83,1597193227.020944,303.0,40.92307692307692,21.43062698841095,3.4197680616251156
83,1597193227.020944,303.0,40.92307692307692,21.43062698841095,3.4197680616251156
83,1597193227.020944,302.85714285714283,38.265306122448976,21.412266071026142,3.160754459408186
83,1597193227.020944,302.85714285714283,38.265306122448976,21.412266071026142,3.160754459408186
83,1597193227.020944,302.85714285714283,38.265306122448976,21.412266071026142,3.160754459408186
83,1597193227.020944,302.73333333333335,35.92888888888889,21.503673485347203,3.0436053838433805
83,1597193227.020944,302.73333333333335,35.92888888888889,21.503673485347203,3.0436053838433805
83,1597193227.020944,302.625,33.859375,21.366009457906088,3.1060177405721365
83,1597193227.020944,302.70588235294116,31.972318339100344,21.01074931025505,4.805038219421922
83,1597193227.020944,302.1666666666667,35.13888888888889,20.432936990962308,9.86426213362042
83,1597193227.020944,302.2631578947368,33.457063711911346,19.916273713111877,13.854243596187095
83,1597193191.745803,298.0,0.0,0.0,0.0
83,1597193191.745803,300.5,6.25,15.751102924346924,0.0
83,1597193191.745803,300.5,6.25,15.751102924346924,0.0
83,1597193191.745803,302.3333333333333,10.888888888888891,15.584096431732178,0.02789116857547924
83,1597193191.745803,302.3333333333333,10.888888888888891,15.584096431732178,0.02789116857547924
83,1597193191.745803,302.5,8.25,18.130101998647053,12.982882805906735
83,1597193191.745803,302.5,8.25,18.130101998647053,12.982882805906735
83,1597193191.745803,303.2,8.559999999999999,19.44949597120285,14.959563468879747
83,1597193191.745803,303.2,8.559999999999999,19.44949597120285,14.959563468879747
83,1597193191.745803,303.2,8.559999999999999,19.44949597120285,14.959563468879747
83,1597193191.745803,305.3333333333333,29.88888888888889,20.11064257621765,13.716110108394187
83,1597193191.745803,305.3333333333333,29.88888888888889,20.11064257621765,13.716110108394187
83,1597193191.745803,303.85714285714283,38.69387755102041,20.06459097067515,11.440695508860365
83,1597193191.745803,303.85714285714283,38.69387755102041,20.06459097067515,11.440695508860365
83,1597193191.745803,305.0,43.0,20.085597855704172,9.808958171477764
83,1597193191.745803,305.0,43.0,20.085597855704172,9.808958171477764
83,1597193191.745803,305.6666666666667,41.77777777777778,20.36746147274971,9.138968090341
83,1597193191.745803,305.6666666666667,41.77777777777778,20.36746147274971,9.138968090341
83,1597193191.745803,305.6,37.64,20.509862767325508,8.285752220989128
83,1597193191.745803,305.6,37.64,20.509862767325508,8.285752220989128
83,1597193191.745803,306.1818181818182,37.60330578512397,20.718073177337647,7.847341172427024
83,1597193191.745803,306.1818181818182,37.60330578512397,20.718073177337647,7.847341172427024
83,1597193191.745803,306.5,35.583333333333336,20.84443753415888,7.293626027136642
83,1597193191.745803,306.5,35.583333333333336,20.84443753415888,7.293626027136642
83,1597193191.745803,306.15384615384613,34.28402366863905,20.766115566094715,6.753301495704473
83,1597193191.745803,306.15384615384613,34.28402366863905,20.766115566094715,6.753301495704473
83,1597193191.745803,306.15384615384613,34.28402366863905,20.766115566094715,6.753301495704473
83,1597193191.745803,305.2857142857143,41.63265306122448,20.778719370181744,6.235723035795237
83,1597193191.745803,304.26666666666665,53.39555555555556,20.619025928633555,6.121840186079717
83,1597193191.745803,304.26666666666665,53.39555555555556,20.619025928633555,6.121840186079717
83,1597193191.745803,304.26666666666665,53.39555555555556,20.619025928633555,6.121840186079717
83,1597193191.745803,304.1875,50.15234375,20.6676749865214,5.74685173867499
83,1597193191.745803,304.1875,50.15234375,20.6676749865214,5.74685173867499
83,1597193191.745803,304.4117647058824,48.00692041522491,20.768467113375664,5.540059297544884
83,1597193191.745803,304.4117647058824,48.00692041522491,20.768467113375664,5.540059297544884
83,1597193191.745803,304.1111111111111,46.87654320987654,20.75119111117195,5.218948820547118
83,1597193191.745803,303.8421052631579,45.71191135734073,20.50166798962487,5.9874576185777535
83,1597193191.745803,303.8421052631579,45.71191135734073,20.50166798962487,5.9874576185777535
83,1597193191.745803,304.2,45.85999999999999,20.024170988484432,9.776389219997569
83,1597193191.745803,303.3333333333333,58.69841269841269,19.590419149398805,12.862242259290834
83,1597192638.70255,293.0,16.0,8.241368055343628,0.0
83,1597192638.70255,294.0,12.666666666666666,8.967419981956482,0.5271514001382371
83,1597192638.70255,296.8,22.959999999999997,7.096383988857269,3.7644632142092966
83,1597192638.70255,296.8333333333333,19.13888888888889,6.856862020492554,3.2410536646846686
83,1597192638.70255,297.7142857142857,21.061224489795922,7.331440329551697,3.827000911051068
83,1597192638.70255,297.625,18.484375,7.529612166540963,3.515918957040832
83,1597192638.70255,297.77777777777777,16.61728395061728,8.442621618509293,8.91153290309529
83,1597192638.70255,297.77777777777777,16.61728395061728,8.442621618509293,8.91153290309529
83,1597192638.70255,297.77777777777777,16.61728395061728,8.442621618509293,8.91153290309529
83,1597192638.70255,298.0,15.4,10.837364673614502,53.7997169803262
83,1597192638.70255,298.0,15.4,10.837364673614502,53.7997169803262
83,1597192638.70255,298.0,15.4,10.837364673614502,53.7997169803262
83,1597192638.70255,297.72727272727275,14.743801652892563,12.619198417663574,76.99412870518098
83,1597192638.70255,297.72727272727275,14.743801652892563,12.619198417663574,76.99412870518098
83,1597192638.70255,297.72727272727275,14.743801652892563,12.619198417663574,76.99412870518098
83,1597192638.70255,298.5,20.083333333333332,13.941774823448874,87.48674595065508
83,1597192638.70255,298.5,20.083333333333332,13.941774823448874,87.48674595065508
83,1597192638.70255,298.5,20.083333333333332,13.941774823448874,87.48674595065508
83,1597192638.70255,299.0,21.53846153846154,15.061457931995392,93.9867766873088
83,1597192638.70255,299.0,21.53846153846154,15.061457931995392,93.9867766873088
83,1597192638.70255,298.7857142857143,20.5969387755102,15.835921397575966,93.95454854866776
83,1597192638.70255,298.7857142857143,20.5969387755102,15.835921397575966,93.95454854866776
83,1597192638.70255,298.7857142857143,20.5969387755102,15.835921397575966,93.95454854866776
83,1597192638.70255,299.0,19.866666666666667,16.641687291009085,95.68387214188104
83,1597192638.70255,299.0,19.866666666666667,16.641687291009085,95.68387214188104
83,1597192638.70255,299.5625,23.37109375,17.32541840871175,95.84978271083138
83,1597192638.70255,299.5625,23.37109375,17.32541840871175,95.84978271083138
83,1597192638.70255,299.5625,23.37109375,17.32541840871175,95.84978271083138
83,1597192638.70255,300.11764705882354,26.92733564013841,18.045443564653397,97.63571466923631
83,1597192638.70255,300.11764705882354,26.92733564013841,18.045443564653397,97.63571466923631
83,1597192638.70255,300.11764705882354,26.92733564013841,18.045443564653397,97.63571466923631
83,1597192638.70255,300.27777777777777,25.86728395061728,18.566901529536526,96.24313188199274
83,1597192638.70255,300.27777777777777,25.86728395061728,18.566901529536526,96.24313188199274
83,1597192638.70255,300.27777777777777,25.86728395061728,18.566901529536526,96.24313188199274
83,1597192638.70255,300.57894736842104,26.138504155124654,19.085437721676296,95.46724752538182
83,1597192638.70255,300.57894736842104,26.138504155124654,19.085437721676296,95.46724752538182
83,1597192638.70255,300.57894736842104,26.138504155124654,19.085437721676296,95.46724752538182
83,1597192638.70255,300.8,25.759999999999998,19.663426110618992,96.45592594990804
83,1597192638.70255,300.8,25.759999999999998,19.663426110618992,96.45592594990804
83,1597192638.70255,300.8,25.759999999999998,19.663426110618992,96.45592594990804
83,1597192638.70255,300.76190476190476,24.562358276643987,20.014243257045745,93.97151038672584
83,1597192638.70255,300.76190476190476,24.562358276643987,20.014243257045745,93.97151038672584
83,1597192638.70255,300.59090909090907,24.059917355371898,20.184201569784257,90.07439312016493
83,1597192638.70255,300.59090909090907,24.059917355371898,20.184201569784257,90.07439312016493
83,1597192638.70255,300.5652173913044,23.028355387523636,20.019512046467174,86.54967794469233
83,1597192636.044294,299.5,90.25,7.492953777313232,0.0
83,1597192636.044294,302.3333333333333,76.22222222222221,8.291666388511658,0.6379418352874069
83,1597192636.044294,300.6,51.839999999999996,7.196766495704651,1.710926127707424
83,1597192636.044294,300.0,45.0,6.8183375835418705,1.9415746684087618
83,1597192636.044294,301.57142857142856,53.38775510204082,7.334551970163981,2.950365355118846
83,1597192636.044294,301.0,49.0,7.615859270095825,3.003687372071535
83,1597192636.044294,300.0,51.55555555555556,8.475419849157333,7.800137174098479
83,1597192636.044294,300.0,51.55555555555556,8.475419849157333,7.800137174098479
83,1597192636.044294,300.0,51.55555555555556,8.475419849157333,7.800137174098479
83,1597192636.044294,300.5,48.65,10.821641763051352,50.971513419757365
83,1597192636.044294,300.5,48.65,10.821641763051352,50.971513419757365
83,1597192636.044294,300.5,48.65,10.821641763051352,50.971513419757365
83,1597192636.044294,300.54545454545456,44.24793388429751,12.681933093070985,77.02051657069755
83,1597192636.044294,300.54545454545456,44.24793388429751,12.681933093070985,77.02051657069755
83,1597192636.044294,300.54545454545456,44.24793388429751,12.681933093070985,77.02051657069755
83,1597192636.044294,300.25,41.520833333333336,13.909330801530318,85.08370277521912
83,1597192636.044294,300.25,41.520833333333336,13.909330801530318,85.08370277521912
83,1597192636.044294,300.25,41.520833333333336,13.909330801530318,85.08370277521912
83,1597192636.044294,300.46153846153845,38.863905325443795,15.06507690747579,92.68663388610686
83,1597192636.044294,300.46153846153845,38.863905325443795,15.06507690747579,92.68663388610686
83,1597192636.044294,301.42857142857144,48.24489795918367,15.95361852645874,95.03096732192292
83,1597192636.044294,301.42857142857144,48.24489795918367,15.95361852645874,95.03096732192292
83,1597192636.044294,301.42857142857144,48.24489795918367,15.95361852645874,95.03096732192292
83,1597192636.044294,301.6,45.43999999999999,16.681932279041835,95.13877307326439
83,1597192636.044294,301.6,45.43999999999999,16.681932279041835,95.13877307326439
83,1597192636.044294,301.6,45.43999999999999,16.681932279041835,95.13877307326439
83,1597192636.044294,300.75,53.4375,17.339001194636026,94.84054203947524
83,1597192636.044294,300.75,53.4375,17.339001194636026,94.84054203947524
83,1597192636.044294,299.88235294117646,62.33910034602076,18.070248052477837,96.93383766856083
83,1597192636.044294,299.88235294117646,62.33910034602076,18.070248052477837,96.93383766856083
83,1597192636.044294,299.88235294117646,62.33910034602076,18.070248052477837,96.93383766856083
83,1597192636.044294,300.22222222222223,60.839506172839506,18.573846045662375,95.28962223730093
83,1597192636.044294,300.22222222222223,60.839506172839506,18.573846045662375,95.28962223730093
83,1597192636.044294,300.22222222222223,60.839506172839506,18.573846045662375,95.28962223730093
83,1597192636.044294,300.7368421052632,62.40443213296398,19.095196379555595,94.61645923628838
83,1597192636.044294,300.7368421052632,62.40443213296398,19.095196379555595,94.61645923628838
83,1597192636.044294,300.7368421052632,62.40443213296398,19.095196379555595,94.61645923628838
83,1597192636.044294,300.75,59.2875,19.682790568000392,95.85145033756699
83,1597192636.044294,300.75,59.2875,19.682790568000392,95.85145033756699
83,1597192636.044294,300.75,59.2875,19.682790568000392,95.85145033756699
83,1597192636.044294,300.85714285714283,56.693877551020414,20.036416494846343,93.43485244730417
83,1597192636.044294,300.85714285714283,56.693877551020414,20.036416494846343,93.43485244730417
83,1597192636.044294,301.3181818181818,58.580578512396684,20.206923235030402,89.56702472830116
83,1597192636.044294,301.3181818181818,58.580578512396684,20.206923235030402,89.56702472830116
83,1597192636.044294,301.0869565217391,57.20982986767484,20.0821630412882,85.8226635563546
83,1597194315.028338,298.0,0.0,0.0,0.0
83,1597194315.028338,294.5,12.25,12.808243036270142,0.0
83,1597194315.028338,301.6666666666667,110.88888888888887,13.316928505897522,0.2587609070100285
83,1597194315.028338,301.6666666666667,110.88888888888887,13.316928505897522,0.2587609070100285
83,1597194315.028338,303.5,93.25,14.723872343699137,4.131489196795896
83,1597194315.028338,303.5,93.25,14.723872343699137,4.131489196795896
83,1597194315.028338,303.4,74.63999999999999,17.199152767658234,21.479656429302292
83,1597194315.028338,303.4,74.63999999999999,17.199152767658234,21.479656429302292
83,1597194315.028338,303.4,74.63999999999999,17.199152767658234,21.479656429302292
83,1597194315.028338,304.6666666666667,70.22222222222221,18.84640040397644,28.03742424486551
83,1597194315.028338,304.6666666666667,70.22222222222221,18.84640040397644,28.03742424486551
83,1597194315.028338,304.6666666666667,70.22222222222221,18.84640040397644,28.03742424486551
83,1597194315.028338,303.42857142857144,69.38775510204081,20.03734000523885,30.456205873329935
83,1597194315.028338,303.42857142857144,69.38775510204081,20.03734000523885,30.456205873329935
83,1597194315.028338,303.5,60.75,20.987169572285243,31.518376558610317
83,1597194315.028338,303.5,60.75,20.987169572285243,31.518376558610317
83,1597194315.028338,303.5,60.75,20.987169572285243,31.518376558610317
83,1597194315.028338,303.1111111111111,55.20987654320987,21.316957741975784,28.33990114685888
83,1597194315.028338,303.1111111111111,55.20987654320987,21.316957741975784,28.33990114685888
83,1597194315.028338,302.4,54.239999999999995,21.31456422805786,25.191069072923344
83,1597194315.028338,302.4,54.239999999999995,21.31456422805786,25.191069072923344
83,1597194315.028338,301.1818181818182,64.1487603305785,21.763198804855346,24.483419017115338
83,1597194315.028338,301.1818181818182,64.1487603305785,21.763198804855346,24.483419017115338
83,1597194315.028338,301.1818181818182,64.1487603305785,21.763198804855346,24.483419017115338
83,1597194315.028338,301.25,58.854166666666664,21.968589544296265,22.679507210403905
83,1597194315.028338,301.25,58.854166666666664,21.968589544296265,22.679507210403905
83,1597194315.028338,302.53846153846155,74.24852071005915,22.0784659186999,20.92234927037655
83,1597194315.028338,302.53846153846155,74.24852071005915,22.0784659186999,20.92234927037655
83,1597194315.028338,302.7142857142857,69.3469387755102,22.10467608158405,19.32118145970085
83,1597194315.028338,302.7142857142857,69.3469387755102,22.10467608158405,19.32118145970085
83,1597194315.028338,302.7142857142857,69.3469387755102,22.10467608158405,19.32118145970085
83,1597194315.028338,302.6,64.90666666666667,22.251806361334665,18.222512219575645
83,1597194315.028338,302.6,64.90666666666667,22.251806361334665,18.222512219575645
83,1597194315.028338,303.0,63.25,22.40598479906718,17.340471940866884
83,1597194315.028338,303.0,63.25,22.40598479906718,17.340471940866884
83,1597194315.028338,303.0,63.25,22.40598479906718,17.340471940866884
83,1597194315.028338,302.88235294117646,59.750865051903105,22.666017562150955,17.270948012717444
83,1597194315.028338,302.88235294117646,59.750865051903105,22.666017562150955,17.270948012717444
83,1597194315.028338,303.3888888888889,60.7932098765432,22.49541400460636,16.72069907587226
83,1597194315.028338,303.3888888888889,60.7932098765432,22.49541400460636,16.72069907587226
83,1597194315.028338,303.7894736842105,60.48199445983379,22.25131955411699,16.804667062349925
83,1597192640.490062,294.0,0.0,0.0,0.0
83,1597192640.490062,297.0,9.0,11.177056074142456,0.0
83,1597192640.490062,297.0,9.0,11.177056074142456,0.0
83,1597192640.490062,297.0,9.0,11.177056074142456,0.0
83,1597192640.490062,297.0,9.0,11.177056074142456,0.0
83,1597192640.490062,297.0,9.0,11.177056074142456,0.0
83,1597192640.490062,297.0,9.0,11.177056074142456,0.0
83,1597192640.490062,297.0,9.0,11.177056074142456,0.0
83,1597192640.490062,297.0,9.0,11.177056074142456,0.0
83,1597192640.490062,297.0,9.0,11.177056074142456,0.0
83,1597192640.490062,297.0,9.0,11.177056074142456,0.0
83,1597192640.490062,297.0,9.0,11.177056074142456,0.0
83,1597192640.490062,297.0,9.0,11.177056074142456,0.0
83,1597192640.490062,297.0,9.0,11.177056074142456,0.0
83,1597192640.490062,297.0,9.0,11.177056074142456,0.0
83,1597192640.490062,297.0,9.0,11.177056074142456,0.0
83,1597192640.490062,297.0,9.0,11.177056074142456,0.0
83,1597192640.490062,297.0,9.0,11.177056074142456,0.0
83,1597192640.490062,297.0,9.0,11.177056074142456,0.0
83,1597192640.490062,297.0,9.0,11.177056074142456,0.0
83,1597192640.490062,297.0,9.0,11.177056074142456,0.0
83,1597192640.490062,297.0,9.0,11.177056074142456,0.0
83,1597192640.490062,297.0,9.0,11.177056074142456,0.0
83,1597192640.490062,297.0,9.0,11.177056074142456,0.0
83,1597192640.490062,297.0,9.0,11.177056074142456,0.0
83,1597192640.490062,297.0,9.0,11.177056074142456,0.0
83,1597192640.490062,297.0,9.0,11.177056074142456,0.0
83,1597192640.490062,297.0,9.0,11.177056074142456,0.0
83,1597192640.490062,297.0,9.0,11.177056074142456,0.0
83,1597192640.490062,297.0,9.0,11.177056074142456,0.0
83,1597192640.490062,297.0,9.0,11.177056074142456,0.0
83,1597192640.490062,297.0,9.0,11.177056074142456,0.0
83,1597192640.490062,297.0,9.0,11.177056074142456,0.0
83,1597192640.490062,297.0,9.0,11.177056074142456,0.0
83,1597192640.490062,297.0,9.0,11.177056074142456,0.0
83,1597192640.490062,297.0,9.0,11.177056074142456,0.0
83,1597192640.490062,297.0,9.0,11.177056074142456,0.0
83,1597192640.490062,297.0,9.0,11.177056074142456,0.0
83,1597192640.490062,297.0,9.0,11.177056074142456,0.0
83,1597192640.490062,297.0,9.0,11.177056074142456,0.0
83,1597192640.490062,297.0,9.0,11.177056074142456,0.0
83,1597192640.490062,297.0,9.0,11.177056074142456,0.0
83,1597192640.490062,297.0,9.0,11.177056074142456,0.0
83,1597192640.490062,297.0,9.0,11.177056074142456,0.0
83,1597192640.490062,297.0,9.0,11.177056074142456,0.0
83,1597192640.490062,297.0,9.0,11.177056074142456,0.0
83,1597192640.490062,297.0,9.0,11.177056074142456,0.0
83,1597192640.490062,297.0,9.0,11.177056074142456,0.0
