Label,S_time,M_size,V_size,M_int,V_int
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,352.0,0.0,0.0,0.0
81,1597192650.054281,354.0,4.0,1672.6649389266968,0.0
81,1597192650.054281,354.0,4.0,1672.6649389266968,0.0
81,1597192650.054281,354.0,4.0,1672.6649389266968,0.0
81,1597192650.054281,354.0,4.0,1672.6649389266968,0.0
81,1597192650.054281,354.0,4.0,1672.6649389266968,0.0
81,1597192650.054281,354.0,4.0,1672.6649389266968,0.0
81,1597192650.054281,354.0,4.0,1672.6649389266968,0.0
81,1597192650.054281,354.0,4.0,1672.6649389266968,0.0
81,1597192650.054281,354.0,4.0,1672.6649389266968,0.0
81,1597192650.054281,354.0,4.0,1672.6649389266968,0.0
81,1597192650.054281,354.0,4.0,1672.6649389266968,0.0
81,1597192650.054281,354.0,4.0,1672.6649389266968,0.0
81,1597192650.054281,354.0,4.0,1672.6649389266968,0.0
81,1597192650.054281,354.0,4.0,1672.6649389266968,0.0
81,1597192650.054281,356.3333333333333,13.555555555555557,905.5000029802322,588542.038945743
81,1597193984.387203,363.0,0.0,0.0,0.0
81,1597193536.242784,362.0,0.0,0.0,0.0
81,1597192633.208463,363.0,0.0,0.0,0.0
81,1597194127.19983,352.0,0.0,0.0,0.0
81,1597193590.761847,356.0,0.0,0.0,0.0
81,1597194579.433226,356.0,0.0,0.0,0.0
81,1597192777.134222,365.0,0.0,0.0,0.0
81,1597192777.134222,365.0,0.0,0.0,0.0
81,1597192777.134222,365.0,0.0,0.0,0.0
81,1597192777.134222,365.0,0.0,0.0,0.0
81,1597192777.134222,365.0,0.0,0.0,0.0
81,1597192777.134222,365.0,0.0,0.0,0.0
81,1597192777.134222,365.0,0.0,0.0,0.0
81,1597192777.134222,365.0,0.0,0.0,0.0
81,1597192777.134222,365.0,0.0,0.0,0.0
81,1597192777.134222,365.0,0.0,0.0,0.0
81,1597192777.134222,365.0,0.0,0.0,0.0
81,1597192777.134222,365.0,0.0,0.0,0.0
81,1597192777.134222,355.0,100.0,120.88050889968872,0.0
81,1597192777.134222,355.0,100.0,120.88050889968872,0.0
81,1597192777.134222,355.0,100.0,120.88050889968872,0.0
81,1597192777.134222,355.0,100.0,120.88050889968872,0.0
81,1597192777.134222,355.0,100.0,120.88050889968872,0.0
81,1597192777.134222,355.0,100.0,120.88050889968872,0.0
81,1597192777.134222,355.0,100.0,120.88050889968872,0.0
81,1597192777.134222,355.0,100.0,120.88050889968872,0.0
81,1597192777.134222,355.0,100.0,120.88050889968872,0.0
81,1597192777.134222,355.0,100.0,120.88050889968872,0.0
81,1597192777.134222,355.0,100.0,120.88050889968872,0.0
81,1597192777.134222,355.0,100.0,120.88050889968872,0.0
81,1597192777.134222,355.0,100.0,120.88050889968872,0.0
81,1597192777.134222,355.0,100.0,120.88050889968872,0.0
81,1597192777.134222,355.0,100.0,120.88050889968872,0.0
81,1597192777.134222,355.0,100.0,120.88050889968872,0.0
81,1597192777.134222,355.0,100.0,120.88050889968872,0.0
81,1597192777.134222,355.0,100.0,120.88050889968872,0.0
81,1597192777.134222,355.0,100.0,120.88050889968872,0.0
81,1597192777.134222,355.0,100.0,120.88050889968872,0.0
81,1597192777.134222,363.3333333333333,205.55555555555554,160.8808070421219,1600.0238514835423
81,1597194600.903321,361.0,0.0,0.0,0.0
81,1597194123.619195,361.0,0.0,0.0,0.0
81,1597194719.298747,351.0,0.0,0.0,0.0
81,1597194022.734979,351.0,0.0,0.0,0.0
81,1597193819.812049,361.0,0.0,0.0,0.0
81,1597193819.812049,361.0,0.0,0.0,0.0
81,1597193819.812049,361.0,0.0,0.0,0.0
81,1597193819.812049,361.0,0.0,0.0,0.0
81,1597193819.812049,361.0,0.0,0.0,0.0
81,1597193819.812049,361.0,0.0,0.0,0.0
81,1597193819.812049,361.0,0.0,0.0,0.0
81,1597193819.812049,361.0,0.0,0.0,0.0
81,1597193819.812049,361.0,0.0,0.0,0.0
81,1597193819.812049,361.0,0.0,0.0,0.0
81,1597193819.812049,361.0,0.0,0.0,0.0
81,1597193819.812049,361.0,0.0,0.0,0.0
81,1597193819.812049,361.0,0.0,0.0,0.0
81,1597193819.812049,361.0,0.0,0.0,0.0
81,1597193819.812049,355.0,36.0,149.84091711044312,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,328.0,0.0,0.0,0.0
81,1597192640.335841,336.5,72.25,1676.0935909748077,0.0
81,1597192640.335841,336.5,72.25,1676.0935909748077,0.0
81,1597192640.335841,336.5,72.25,1676.0935909748077,0.0
81,1597192640.335841,336.5,72.25,1676.0935909748077,0.0
81,1597192640.335841,336.5,72.25,1676.0935909748077,0.0
81,1597192640.335841,336.5,72.25,1676.0935909748077,0.0
81,1597192640.335841,336.5,72.25,1676.0935909748077,0.0
81,1597192640.335841,336.5,72.25,1676.0935909748077,0.0
81,1597192640.335841,336.5,72.25,1676.0935909748077,0.0
81,1597192640.335841,336.5,72.25,1676.0935909748077,0.0
81,1597192640.335841,336.5,72.25,1676.0935909748077,0.0
81,1597192640.335841,336.5,72.25,1676.0935909748077,0.0
81,1597192640.335841,336.5,72.25,1676.0935909748077,0.0
81,1597192640.335841,336.5,72.25,1676.0935909748077,0.0
81,1597192640.335841,339.6666666666667,68.22222222222221,907.5921314954758,590594.4932218633
81,1597194131.155797,350.0,0.0,0.0,0.0
81,1597193312.987154,363.0,0.0,0.0,0.0
81,1597193312.987154,363.0,0.0,0.0,0.0
81,1597193312.987154,363.0,0.0,0.0,0.0
81,1597193312.987154,363.0,0.0,0.0,0.0
81,1597193312.987154,363.0,0.0,0.0,0.0
81,1597193312.987154,363.0,0.0,0.0,0.0
81,1597193312.987154,363.0,0.0,0.0,0.0
81,1597193312.987154,363.0,0.0,0.0,0.0
81,1597193312.987154,363.0,0.0,0.0,0.0
81,1597193312.987154,363.0,0.0,0.0,0.0
81,1597193312.987154,363.0,0.0,0.0,0.0
81,1597193312.987154,363.0,0.0,0.0,0.0
81,1597193312.987154,363.0,0.0,0.0,0.0
81,1597193312.987154,363.0,0.0,0.0,0.0
81,1597193312.987154,363.0,0.0,0.0,0.0
81,1597193312.987154,363.0,0.0,0.0,0.0
81,1597193312.987154,358.0,25.0,162.7696418762207,0.0
81,1597193718.502623,356.0,0.0,0.0,0.0
81,1597193718.502623,356.0,0.0,0.0,0.0
81,1597193718.502623,356.0,0.0,0.0,0.0
81,1597193718.502623,356.0,0.0,0.0,0.0
81,1597193718.502623,356.0,0.0,0.0,0.0
81,1597193718.502623,356.0,0.0,0.0,0.0
81,1597193718.502623,356.0,0.0,0.0,0.0
81,1597193718.502623,356.0,0.0,0.0,0.0
81,1597193718.502623,356.0,0.0,0.0,0.0
81,1597193718.502623,356.0,0.0,0.0,0.0
81,1597193718.502623,356.0,0.0,0.0,0.0
81,1597193718.502623,356.0,0.0,0.0,0.0
81,1597193718.502623,356.0,0.0,0.0,0.0
81,1597193718.502623,356.0,0.0,0.0,0.0
81,1597193718.502623,354.5,2.25,143.6187038421631,0.0
81,1597193566.4892,363.0,0.0,0.0,0.0
81,1597192689.91147,342.0,0.0,0.0,0.0
81,1597192689.91147,342.0,0.0,0.0,0.0
81,1597192689.91147,342.0,0.0,0.0,0.0
81,1597192689.91147,342.0,0.0,0.0,0.0
81,1597192689.91147,342.0,0.0,0.0,0.0
81,1597192689.91147,342.0,0.0,0.0,0.0
81,1597192689.91147,342.0,0.0,0.0,0.0
81,1597192689.91147,342.0,0.0,0.0,0.0
81,1597192689.91147,342.0,0.0,0.0,0.0
81,1597192689.91147,342.0,0.0,0.0,0.0
81,1597192689.91147,342.0,0.0,0.0,0.0
81,1597192689.91147,342.0,0.0,0.0,0.0
81,1597192689.91147,345.5,12.25,128.49671912193298,0.0
81,1597192689.91147,345.5,12.25,128.49671912193298,0.0
81,1597192689.91147,345.5,12.25,128.49671912193298,0.0
81,1597192689.91147,345.5,12.25,128.49671912193298,0.0
81,1597192689.91147,345.5,12.25,128.49671912193298,0.0
81,1597192689.91147,345.5,12.25,128.49671912193298,0.0
81,1597192689.91147,345.5,12.25,128.49671912193298,0.0
81,1597192689.91147,345.5,12.25,128.49671912193298,0.0
81,1597192689.91147,345.5,12.25,128.49671912193298,0.0
81,1597192689.91147,345.5,12.25,128.49671912193298,0.0
81,1597192689.91147,345.5,12.25,128.49671912193298,0.0
81,1597192689.91147,345.5,12.25,128.49671912193298,0.0
81,1597192689.91147,345.5,12.25,128.49671912193298,0.0
81,1597192689.91147,345.5,12.25,128.49671912193298,0.0
81,1597192689.91147,345.5,12.25,128.49671912193298,0.0
81,1597192689.91147,345.5,12.25,128.49671912193298,0.0
81,1597192689.91147,345.5,12.25,128.49671912193298,0.0
81,1597192689.91147,345.5,12.25,128.49671912193298,0.0
81,1597192689.91147,345.5,12.25,128.49671912193298,0.0
81,1597192689.91147,345.5,12.25,128.49671912193298,0.0
81,1597192689.91147,345.5,12.25,128.49671912193298,0.0
81,1597192689.91147,345.5,12.25,128.49671912193298,0.0
81,1597192689.91147,345.5,12.25,128.49671912193298,0.0
81,1597192689.91147,345.5,12.25,128.49671912193298,0.0
81,1597192689.91147,345.5,12.25,128.49671912193298,0.0
81,1597192689.91147,350.6666666666667,61.555555555555564,185.9497104883194,3300.8462169460718
81,1597194717.01421,347.0,0.0,0.0,0.0
81,1597194359.845182,356.0,0.0,0.0,0.0
81,1597194359.845182,356.0,0.0,0.0,0.0
81,1597194359.845182,356.0,0.0,0.0,0.0
81,1597194359.845182,356.0,0.0,0.0,0.0
81,1597194359.845182,356.0,0.0,0.0,0.0
81,1597194359.845182,356.0,0.0,0.0,0.0
81,1597194359.845182,356.0,0.0,0.0,0.0
81,1597194359.845182,356.0,0.0,0.0,0.0
81,1597194359.845182,356.0,0.0,0.0,0.0
81,1597194359.845182,356.0,0.0,0.0,0.0
81,1597194359.845182,356.0,0.0,0.0,0.0
81,1597194359.845182,356.0,0.0,0.0,0.0
81,1597194359.845182,356.0,0.0,0.0,0.0
81,1597194359.845182,357.5,2.25,135.91773414611816,0.0
81,1597194622.077178,342.0,0.0,0.0,0.0
81,1597194099.854221,344.0,0.0,0.0,0.0
81,1597193585.630271,336.0,0.0,0.0,0.0
81,1597194399.397161,358.0,0.0,0.0,0.0
81,1597194399.397161,358.0,0.0,0.0,0.0
81,1597194399.397161,358.0,0.0,0.0,0.0
81,1597194399.397161,358.0,0.0,0.0,0.0
81,1597194399.397161,358.0,0.0,0.0,0.0
81,1597194399.397161,358.0,0.0,0.0,0.0
81,1597194399.397161,358.0,0.0,0.0,0.0
81,1597194399.397161,358.0,0.0,0.0,0.0
81,1597194399.397161,358.0,0.0,0.0,0.0
81,1597194399.397161,358.0,0.0,0.0,0.0
81,1597194399.397161,358.0,0.0,0.0,0.0
81,1597194399.397161,358.0,0.0,0.0,0.0
81,1597194399.397161,358.0,0.0,0.0,0.0
81,1597194399.397161,350.5,56.25,135.26325607299805,0.0
81,1597193589.38562,351.0,0.0,0.0,0.0
81,1597193520.413141,348.0,0.0,0.0,0.0
81,1597192724.565091,349.0,0.0,0.0,0.0
81,1597192724.565091,349.0,0.0,0.0,0.0
81,1597192724.565091,349.0,0.0,0.0,0.0
81,1597192724.565091,349.0,0.0,0.0,0.0
81,1597192724.565091,349.0,0.0,0.0,0.0
81,1597192724.565091,349.0,0.0,0.0,0.0
81,1597192724.565091,349.0,0.0,0.0,0.0
81,1597192724.565091,349.0,0.0,0.0,0.0
81,1597192724.565091,349.0,0.0,0.0,0.0
81,1597192724.565091,349.0,0.0,0.0,0.0
81,1597192724.565091,349.0,0.0,0.0,0.0
81,1597192724.565091,349.0,0.0,0.0,0.0
81,1597192724.565091,356.5,56.25,125.29610109329224,0.0
