Label,S_time,M_size,V_size,M_int,V_int
92,1597209509.034957,250.99502487562188,6.781069775500608,14.842526245117188,39627.434658355385
92,1597209509.034957,250.95631067961165,6.701974738429636,14.52892228335869,38664.84668443055
92,1597209509.034957,250.91469194312796,6.732059028323713,14.22988021941412,37747.92309713679
92,1597209509.034957,250.90740740740742,6.630315500685872,13.94612253100373,36873.44824736873
92,1597209509.034957,250.8552036199095,6.712065682520831,13.673003386367451,36038.623105163395
92,1597209509.034957,250.82743362831857,6.886150050904532,13.412845840454102,35240.7431742183
92,1597209509.034957,250.7922077922078,6.952493394051836,13.168665204877438,34477.324119386416
92,1597209509.034957,250.8227848101266,6.837793088714416,12.877306321919974,33604.036903832355
92,1597209509.034957,250.79752066115702,6.797845092548323,12.649131962867198,32909.315476847834
92,1597209509.034957,250.82258064516128,6.863683662851198,12.388313263534052,32112.632983278483
92,1597209509.034957,250.82608695652175,6.870940024059116,12.1801151349431,31477.62024259717
92,1597209509.034957,250.8372093023256,7.113034072471606,11.980284272464797,30867.22949373568
92,1597209509.034957,250.8068181818182,7.072529269972453,11.748742943027628,30165.33279194802
92,1597209509.034957,250.81784386617102,6.996558919860147,11.564436082519702,29604.336066833457
92,1597209509.034957,250.76642335766422,7.149821514198944,11.388466736335895,29063.794566085297
92,1597209509.034957,250.7706093189964,7.11583869683072,11.220251856090353,28542.611911928063
92,1597209509.034957,250.76760563380282,7.0375421543344565,11.057316777562926,28039.803029225222
92,1597209509.034957,250.7508650519031,6.948312400474133,10.897213524414433,27554.45260357099
92,1597209509.034957,250.79661016949152,6.941683424303361,10.711872956379741,26993.766445659086
92,1597209509.034957,250.80398671096344,6.98151234533835,10.531227810382843,26455.491183974504
92,1597209509.034957,250.80065359477123,6.9896727754282555,10.387373807000332,26023.037060323488
92,1597209509.034957,250.7749196141479,7.023293803827503,10.253296229147143,25604.4075454149
92,1597209509.034957,250.78233438485805,6.952621679984874,10.093229949474335,25119.57232559279
92,1597209509.034957,250.7663551401869,7.070020671383237,9.993979512900115,24806.356417193205
92,1597209509.034957,250.75229357798165,6.993687400050501,9.846471763827319,24350.95903559119
92,1597209509.034957,250.75,6.934487951807229,9.728001991427558,23984.035308852148
92,1597209509.034957,250.74480712166172,6.896300927189639,9.608993104525975,23628.068390082724
92,1597209509.034957,250.731778425656,7.082576137493731,9.473101301499975,23214.577288882432
92,1597209509.034957,250.7183908045977,7.070121548421191,9.365052766689994,22880.872719064908
92,1597209509.034957,250.70454545454547,7.054752066115702,9.279697877389413,22620.754565895855
92,1597209521.366198,249.75,5.854166666666667,0.8493901816281405,0.00665316074128268
92,1597209521.366198,250.72,6.121599999999998,0.8061773677666982,0.008982452393129274
92,1597209521.366198,250.77777777777777,6.895061728395063,0.8530048847198486,0.018934138246055617
92,1597209521.366198,250.65217391304347,7.313799621928167,0.8755909072028266,0.02089880059277361
92,1597209521.366198,250.66037735849056,7.846920612317551,0.9610943656701308,0.06693867862770383
92,1597209521.366198,250.66666666666666,7.555555555555556,1.0092073901224945,0.0778415498428032
92,1597209521.366198,250.57142857142858,7.768707482993199,1.036193436191928,0.08997372069898188
92,1597209521.366198,250.57142857142858,7.768707482993199,1.036193436191928,0.08997372069898188
92,1597209521.366198,250.57142857142858,7.768707482993199,1.036193436191928,0.08997372069898188
92,1597209521.366198,250.57142857142858,7.768707482993199,1.036193436191928,0.08997372069898188
92,1597209521.366198,250.57142857142858,7.768707482993199,1.036193436191928,0.08997372069898188
92,1597209521.366198,250.57142857142858,7.768707482993199,1.036193436191928,0.08997372069898188
92,1597209521.366198,250.57142857142858,7.768707482993199,1.036193436191928,0.08997372069898188
92,1597209521.366198,250.57142857142858,7.768707482993199,1.036193436191928,0.08997372069898188
92,1597209521.366198,250.57142857142858,7.768707482993199,1.036193436191928,0.08997372069898188
92,1597209521.366198,250.57142857142858,7.768707482993199,1.036193436191928,0.08997372069898188
92,1597209521.366198,250.57142857142858,7.768707482993199,1.036193436191928,0.08997372069898188
92,1597209521.366198,250.57142857142858,7.768707482993199,1.036193436191928,0.08997372069898188
92,1597209521.366198,250.57142857142858,7.768707482993199,1.036193436191928,0.08997372069898188
92,1597209521.366198,250.57142857142858,7.768707482993199,1.036193436191928,0.08997372069898188
92,1597209521.366198,250.57142857142858,7.768707482993199,1.036193436191928,0.08997372069898188
92,1597209521.366198,250.57142857142858,7.768707482993199,1.036193436191928,0.08997372069898188
92,1597209521.366198,250.57142857142858,7.768707482993199,1.036193436191928,0.08997372069898188
92,1597209521.366198,250.57142857142858,7.768707482993199,1.036193436191928,0.08997372069898188
92,1597209521.366198,250.57142857142858,7.768707482993199,1.036193436191928,0.08997372069898188
92,1597209521.366198,250.57142857142858,7.768707482993199,1.036193436191928,0.08997372069898188
92,1597209521.366198,250.57142857142858,7.768707482993199,1.036193436191928,0.08997372069898188
92,1597209521.366198,250.57142857142858,7.768707482993199,1.036193436191928,0.08997372069898188
92,1597209521.366198,250.57142857142858,7.768707482993199,1.036193436191928,0.08997372069898188
92,1597209521.366198,250.57142857142858,7.768707482993199,1.036193436191928,0.08997372069898188
92,1597209521.366198,250.57142857142858,7.768707482993199,1.036193436191928,0.08997372069898188
92,1597209521.366198,250.57142857142858,7.768707482993199,1.036193436191928,0.08997372069898188
92,1597209521.366198,250.57142857142858,7.768707482993199,1.036193436191928,0.08997372069898188
92,1597209521.366198,250.57142857142858,7.768707482993199,1.036193436191928,0.08997372069898188
92,1597209521.366198,250.57142857142858,7.768707482993199,1.036193436191928,0.08997372069898188
92,1597209521.366198,250.57142857142858,7.768707482993199,1.036193436191928,0.08997372069898188
92,1597209521.366198,250.57142857142858,7.768707482993199,1.036193436191928,0.08997372069898188
92,1597209521.366198,250.57142857142858,7.768707482993199,1.036193436191928,0.08997372069898188
92,1597209521.366198,250.57142857142858,7.768707482993199,1.036193436191928,0.08997372069898188
92,1597209521.366198,250.57142857142858,7.768707482993199,1.036193436191928,0.08997372069898188
92,1597209521.366198,250.57142857142858,7.768707482993199,1.036193436191928,0.08997372069898188
92,1597209521.366198,250.57142857142858,7.768707482993199,1.036193436191928,0.08997372069898188
92,1597209521.366198,250.57142857142858,7.768707482993199,1.036193436191928,0.08997372069898188
92,1597209521.366198,250.57142857142858,7.768707482993199,1.036193436191928,0.08997372069898188
92,1597209521.366198,250.57142857142858,7.768707482993199,1.036193436191928,0.08997372069898188
92,1597209521.366198,250.57142857142858,7.768707482993199,1.036193436191928,0.08997372069898188
92,1597209521.366198,250.57142857142858,7.768707482993199,1.036193436191928,0.08997372069898188
92,1597209521.366198,250.57142857142858,7.768707482993199,1.036193436191928,0.08997372069898188
92,1597209521.366198,250.57142857142858,7.768707482993199,1.036193436191928,0.08997372069898188
92,1597209521.366198,250.57142857142858,7.768707482993199,1.036193436191928,0.08997372069898188
92,1597209521.366198,250.57142857142858,7.768707482993199,1.036193436191928,0.08997372069898188
92,1597209521.366198,250.57142857142858,7.768707482993199,1.036193436191928,0.08997372069898188
92,1597209521.366198,250.57142857142858,7.768707482993199,1.036193436191928,0.08997372069898188
92,1597209521.366198,250.57142857142858,7.768707482993199,1.036193436191928,0.08997372069898188
92,1597209521.366198,250.57142857142858,7.768707482993199,1.036193436191928,0.08997372069898188
92,1597209521.366198,250.57142857142858,7.768707482993199,1.036193436191928,0.08997372069898188
92,1597209521.366198,250.57142857142858,7.768707482993199,1.036193436191928,0.08997372069898188
92,1597209521.366198,250.57142857142858,7.768707482993199,1.036193436191928,0.08997372069898188
92,1597209521.366198,250.57142857142858,7.768707482993199,1.036193436191928,0.08997372069898188
92,1597209521.366198,250.57142857142858,7.768707482993199,1.036193436191928,0.08997372069898188
92,1597209521.366198,250.57142857142858,7.768707482993199,1.036193436191928,0.08997372069898188
92,1597209521.366198,250.57142857142858,7.768707482993199,1.036193436191928,0.08997372069898188
92,1597209521.366198,250.57142857142858,7.768707482993199,1.036193436191928,0.08997372069898188
92,1597209521.366198,250.57142857142858,7.768707482993199,1.036193436191928,0.08997372069898188
92,1597209521.366198,250.57142857142858,7.768707482993199,1.036193436191928,0.08997372069898188
92,1597209521.366198,250.57142857142858,7.768707482993199,1.036193436191928,0.08997372069898188
92,1597209521.366198,250.57142857142858,7.768707482993199,1.036193436191928,0.08997372069898188
92,1597209521.366198,250.57142857142858,7.768707482993199,1.036193436191928,0.08997372069898188
92,1597209521.366198,250.57142857142858,7.768707482993199,1.036193436191928,0.08997372069898188
92,1597209521.366198,250.57142857142858,7.768707482993199,1.036193436191928,0.08997372069898188
92,1597209521.366198,250.57142857142858,7.768707482993199,1.036193436191928,0.08997372069898188
92,1597209521.366198,250.57142857142858,7.768707482993199,1.036193436191928,0.08997372069898188
92,1597209521.366198,250.57142857142858,7.768707482993199,1.036193436191928,0.08997372069898188
92,1597209521.366198,250.57142857142858,7.768707482993199,1.036193436191928,0.08997372069898188
92,1597209521.366198,250.57142857142858,7.768707482993199,1.036193436191928,0.08997372069898188
92,1597209521.366198,250.57142857142858,7.768707482993199,1.036193436191928,0.08997372069898188
92,1597209521.366198,250.57142857142858,7.768707482993199,1.036193436191928,0.08997372069898188
92,1597209521.366198,250.57142857142858,7.768707482993199,1.036193436191928,0.08997372069898188
92,1597209521.366198,250.57142857142858,7.768707482993199,1.036193436191928,0.08997372069898188
92,1597209521.366198,250.57142857142858,7.768707482993199,1.036193436191928,0.08997372069898188
92,1597209521.366198,250.57142857142858,7.768707482993199,1.036193436191928,0.08997372069898188
92,1597209521.366198,250.57142857142858,7.768707482993199,1.036193436191928,0.08997372069898188
92,1597209521.366198,250.57142857142858,7.768707482993199,1.036193436191928,0.08997372069898188
92,1597209521.366198,250.57142857142858,7.768707482993199,1.036193436191928,0.08997372069898188
92,1597209521.366198,250.57142857142858,7.768707482993199,1.036193436191928,0.08997372069898188
92,1597209521.366198,250.57142857142858,7.768707482993199,1.036193436191928,0.08997372069898188
92,1597209521.366198,250.57142857142858,7.768707482993199,1.036193436191928,0.08997372069898188
92,1597209521.366198,250.57142857142858,7.768707482993199,1.036193436191928,0.08997372069898188
92,1597209521.366198,250.57142857142858,7.768707482993199,1.036193436191928,0.08997372069898188
92,1597209521.366198,250.57142857142858,7.768707482993199,1.036193436191928,0.08997372069898188
92,1597209521.366198,250.57142857142858,7.768707482993199,1.036193436191928,0.08997372069898188
92,1597209521.366198,250.57142857142858,7.768707482993199,1.036193436191928,0.08997372069898188
92,1597209521.366198,250.57142857142858,7.768707482993199,1.036193436191928,0.08997372069898188
92,1597209521.366198,250.57142857142858,7.768707482993199,1.036193436191928,0.08997372069898188
92,1597209521.366198,250.57142857142858,7.768707482993199,1.036193436191928,0.08997372069898188
92,1597209521.366198,250.57142857142858,7.768707482993199,1.036193436191928,0.08997372069898188
92,1597209521.366198,250.57142857142858,7.768707482993199,1.036193436191928,0.08997372069898188
92,1597209521.366198,250.57142857142858,7.768707482993199,1.036193436191928,0.08997372069898188
92,1597209521.366198,250.57142857142858,7.768707482993199,1.036193436191928,0.08997372069898188
92,1597209521.366198,250.57142857142858,7.768707482993199,1.036193436191928,0.08997372069898188
92,1597209521.366198,250.57142857142858,7.768707482993199,1.036193436191928,0.08997372069898188
92,1597209521.366198,250.57142857142858,7.768707482993199,1.036193436191928,0.08997372069898188
92,1597209521.366198,250.57142857142858,7.768707482993199,1.036193436191928,0.08997372069898188
92,1597209521.366198,250.57142857142858,7.768707482993199,1.036193436191928,0.08997372069898188
92,1597209521.366198,250.57142857142858,7.768707482993199,1.036193436191928,0.08997372069898188
92,1597209521.366198,250.57142857142858,7.768707482993199,1.036193436191928,0.08997372069898188
92,1597209521.366198,250.57142857142858,7.768707482993199,1.036193436191928,0.08997372069898188
92,1597209521.366198,250.57142857142858,7.768707482993199,1.036193436191928,0.08997372069898188
92,1597209521.366198,250.57142857142858,7.768707482993199,1.036193436191928,0.08997372069898188
92,1597209521.366198,250.57142857142858,7.768707482993199,1.036193436191928,0.08997372069898188
92,1597209521.366198,250.57142857142858,7.768707482993199,1.036193436191928,0.08997372069898188
92,1597209521.366198,250.57142857142858,7.768707482993199,1.036193436191928,0.08997372069898188
92,1597209521.366198,250.57142857142858,7.768707482993199,1.036193436191928,0.08997372069898188
92,1597209521.366198,250.57142857142858,7.768707482993199,1.036193436191928,0.08997372069898188
92,1597209521.366198,250.57142857142858,7.768707482993199,1.036193436191928,0.08997372069898188
92,1597209521.366198,250.57142857142858,7.768707482993199,1.036193436191928,0.08997372069898188
92,1597209521.366198,250.57142857142858,7.768707482993199,1.036193436191928,0.08997372069898188
92,1597209521.366198,250.57142857142858,7.768707482993199,1.036193436191928,0.08997372069898188
92,1597209521.366198,250.57142857142858,7.768707482993199,1.036193436191928,0.08997372069898188
92,1597209521.366198,250.57142857142858,7.768707482993199,1.036193436191928,0.08997372069898188
92,1597209521.366198,250.57142857142858,7.768707482993199,1.036193436191928,0.08997372069898188
92,1597209521.366198,250.57142857142858,7.768707482993199,1.036193436191928,0.08997372069898188
92,1597209521.366198,250.57142857142858,7.768707482993199,1.036193436191928,0.08997372069898188
92,1597209521.366198,250.57142857142858,7.768707482993199,1.036193436191928,0.08997372069898188
92,1597209521.366198,250.57142857142858,7.768707482993199,1.036193436191928,0.08997372069898188
92,1597209521.366198,250.59375,7.6787109375,19.932910760243733,22139.41593432382
92,1597209521.366198,250.52238805970148,7.712185341946981,19.212349848313764,21144.053354205316
92,1597209521.366198,250.64788732394365,7.664749057726641,18.261035084724426,19950.758313741386
92,1597209521.366198,250.69333333333333,7.572622222222221,17.42638904017371,18884.530247619427
92,1597209521.366198,250.84615384615384,7.976331360946747,16.863844998471148,18156.57943280383
92,1597209521.366198,250.78048780487805,7.781082688875669,16.167214161084022,17269.30924459136
92,1597209521.366198,250.81176470588235,7.94103806228374,15.703197964600154,16658.36186329081
92,1597209521.366198,250.86363636363637,8.117768595041325,15.268284849736883,16089.238735796249
92,1597209521.366198,250.82608695652175,8.056710775047259,14.723453382869343,15388.476705443794
92,1597209521.366198,250.78947368421052,8.187257617728529,14.338040605504462,14901.861517836984
92,1597209521.366198,250.83838383838383,8.03448627691052,13.868201856710472,14298.81213528187
92,1597209521.366198,250.83333333333334,7.98202614379085,13.535648286932766,13877.711776766953
92,1597209521.366198,250.88679245283018,7.817372730509077,13.124331819443476,13353.313510372982
92,1597209521.366198,250.91743119266056,7.6537328507701385,12.846831657268384,12985.096795297868
92,1597209521.366198,251.0,7.68141592920354,12.483011017952647,12524.91773860644
92,1597209521.366198,251.02564102564102,7.597633136094673,12.14420384374158,12096.244252144004
92,1597209521.366198,250.96694214876032,7.503039409876376,11.82706294854482,11695.956236558472
92,1597209521.366198,250.93548387096774,7.399063475546304,11.609961129785553,11412.57523729324
92,1597209521.366198,250.921875,7.509521484375,11.323622763626219,11055.646987636917
92,1597209521.366198,250.96212121212122,7.400080348943987,11.06123109810225,10720.260234859437
92,1597209521.366198,250.90441176470588,7.321745242214532,10.808461376472756,10404.715916339737
92,1597209521.366198,250.88489208633092,7.238548729361836,10.63237406550974,10179.924282996679
92,1597209521.366198,250.86713286713288,7.122206464863807,10.41579171133713,9894.79007703209
92,1597209521.366198,250.83673469387756,7.102596140497015,10.196533807336468,9625.409030556337
92,1597209521.366198,250.82119205298014,7.1534581816587,9.993774026234945,9370.232650646309
92,1597209521.366198,250.87012987012986,7.242874009107776,9.85879178452336,9187.414111247339
92,1597209521.366198,250.84177215189874,7.424331036692837,9.676179948126434,8954.618165101154
92,1597209521.366198,250.85093167701862,7.443617144400293,9.543742050230502,8787.639985942045
92,1597209521.366198,250.8060606060606,7.429054178145089,9.381351603240502,8574.362908551248
92,1597209521.366198,250.79761904761904,7.304280045351474,9.265169233619096,8421.07337225313
92,1597209521.366198,250.79651162790697,7.185336668469444,9.112189759985048,8225.068731518171
92,1597209521.366198,250.82386363636363,7.2814759814049586,8.970114090783255,8037.9308483811665
92,1597209521.366198,250.75977653631284,7.612683748946662,8.866323813963472,7903.090806836182
92,1597209521.366198,250.7486338797814,7.565230374152706,8.732009807785788,7730.199633185642
92,1597209521.366198,250.7258064516129,7.5215920915712795,8.639089518624383,7605.370597893781
92,1597209521.366198,250.74736842105264,7.430914127423823,8.509093121876793,7445.193904564844
92,1597209521.366198,250.7319587628866,7.381762142629398,8.384528787642562,7291.622596704964
92,1597209521.366198,250.75384615384615,7.436844181459564,8.354015726404091,7254.216605269681
92,1597209509.093454,250.02173913043478,8.8038752362949,0.2179873784383138,0.0007501606596128516
92,1597209509.093454,250.25,7.755681818181818,0.22638263373539366,0.003613348311600658
92,1597209509.093454,250.3398058252427,8.360260156470922,0.28966322599672806,0.026612706506078377
92,1597209509.093454,250.41379310344828,8.259809750297265,0.3448625668235447,0.04896652227790878
92,1597209509.093454,250.42635658914728,8.105041764317049,0.38971587643027306,0.0628500462849517
92,1597209509.093454,250.40287769784172,8.067905387919879,0.43021332008251245,0.0804233788261128
92,1597209509.093454,250.3758389261745,7.979550470699518,0.4682983449987463,0.09571338432579789
92,1597209509.093454,250.325,7.894374999999999,0.5017124152033584,0.10531447346680366
92,1597209509.093454,250.33132530120483,7.691428364058644,0.52151298233957,0.11214140351572412
92,1597209509.093454,250.33132530120483,7.691428364058644,0.52151298233957,0.11214140351572412
92,1597209509.093454,250.33132530120483,7.691428364058644,0.52151298233957,0.11214140351572412
92,1597209509.093454,250.33132530120483,7.691428364058644,0.52151298233957,0.11214140351572412
92,1597209509.093454,250.33132530120483,7.691428364058644,0.52151298233957,0.11214140351572412
92,1597209509.093454,250.33132530120483,7.691428364058644,0.52151298233957,0.11214140351572412
92,1597209509.093454,250.33132530120483,7.691428364058644,0.52151298233957,0.11214140351572412
92,1597209509.093454,250.33132530120483,7.691428364058644,0.52151298233957,0.11214140351572412
92,1597209509.093454,250.33132530120483,7.691428364058644,0.52151298233957,0.11214140351572412
92,1597209509.093454,250.33132530120483,7.691428364058644,0.52151298233957,0.11214140351572412
92,1597209509.093454,250.33132530120483,7.691428364058644,0.52151298233957,0.11214140351572412
92,1597209509.093454,250.33132530120483,7.691428364058644,0.52151298233957,0.11214140351572412
92,1597209509.093454,250.33132530120483,7.691428364058644,0.52151298233957,0.11214140351572412
92,1597209509.093454,250.33132530120483,7.691428364058644,0.52151298233957,0.11214140351572412
92,1597209509.093454,250.33132530120483,7.691428364058644,0.52151298233957,0.11214140351572412
92,1597209509.093454,250.33132530120483,7.691428364058644,0.52151298233957,0.11214140351572412
92,1597209509.093454,250.33132530120483,7.691428364058644,0.52151298233957,0.11214140351572412
92,1597209509.093454,250.33132530120483,7.691428364058644,0.52151298233957,0.11214140351572412
92,1597209509.093454,250.33132530120483,7.691428364058644,0.52151298233957,0.11214140351572412
92,1597209509.093454,250.33132530120483,7.691428364058644,0.52151298233957,0.11214140351572412
92,1597209509.093454,250.33132530120483,7.691428364058644,0.52151298233957,0.11214140351572412
92,1597209509.093454,250.33132530120483,7.691428364058644,0.52151298233957,0.11214140351572412
92,1597209509.093454,250.33132530120483,7.691428364058644,0.52151298233957,0.11214140351572412
92,1597209509.093454,250.33132530120483,7.691428364058644,0.52151298233957,0.11214140351572412
92,1597209509.093454,250.33132530120483,7.691428364058644,0.52151298233957,0.11214140351572412
92,1597209509.093454,250.33132530120483,7.691428364058644,0.52151298233957,0.11214140351572412
92,1597209509.093454,250.33132530120483,7.691428364058644,0.52151298233957,0.11214140351572412
92,1597209509.093454,250.33132530120483,7.691428364058644,0.52151298233957,0.11214140351572412
92,1597209509.093454,250.33132530120483,7.691428364058644,0.52151298233957,0.11214140351572412
92,1597209509.093454,250.33132530120483,7.691428364058644,0.52151298233957,0.11214140351572412
92,1597209509.093454,250.33132530120483,7.691428364058644,0.52151298233957,0.11214140351572412
92,1597209509.093454,250.33132530120483,7.691428364058644,0.52151298233957,0.11214140351572412
92,1597209509.093454,250.33132530120483,7.691428364058644,0.52151298233957,0.11214140351572412
92,1597209509.093454,250.33132530120483,7.691428364058644,0.52151298233957,0.11214140351572412
92,1597209509.093454,250.33132530120483,7.691428364058644,0.52151298233957,0.11214140351572412
92,1597209509.093454,250.33132530120483,7.691428364058644,0.52151298233957,0.11214140351572412
92,1597209509.093454,250.33132530120483,7.691428364058644,0.52151298233957,0.11214140351572412
92,1597209509.093454,250.33132530120483,7.691428364058644,0.52151298233957,0.11214140351572412
92,1597209509.093454,250.33132530120483,7.691428364058644,0.52151298233957,0.11214140351572412
92,1597209509.093454,250.33132530120483,7.691428364058644,0.52151298233957,0.11214140351572412
92,1597209509.093454,250.33132530120483,7.691428364058644,0.52151298233957,0.11214140351572412
92,1597209509.093454,250.33132530120483,7.691428364058644,0.52151298233957,0.11214140351572412
92,1597209509.093454,250.33132530120483,7.691428364058644,0.52151298233957,0.11214140351572412
92,1597209509.093454,250.33132530120483,7.691428364058644,0.52151298233957,0.11214140351572412
92,1597209509.093454,250.33132530120483,7.691428364058644,0.52151298233957,0.11214140351572412
92,1597209509.093454,250.33132530120483,7.691428364058644,0.52151298233957,0.11214140351572412
92,1597209509.093454,250.33132530120483,7.691428364058644,0.52151298233957,0.11214140351572412
92,1597209509.093454,250.33132530120483,7.691428364058644,0.52151298233957,0.11214140351572412
92,1597209509.093454,250.33132530120483,7.691428364058644,0.52151298233957,0.11214140351572412
92,1597209509.093454,250.33132530120483,7.691428364058644,0.52151298233957,0.11214140351572412
92,1597209509.093454,250.33132530120483,7.691428364058644,0.52151298233957,0.11214140351572412
92,1597209509.093454,250.33132530120483,7.691428364058644,0.52151298233957,0.11214140351572412
92,1597209509.093454,250.33132530120483,7.691428364058644,0.52151298233957,0.11214140351572412
92,1597209509.093454,250.33132530120483,7.691428364058644,0.52151298233957,0.11214140351572412
92,1597209509.093454,250.33132530120483,7.691428364058644,0.52151298233957,0.11214140351572412
92,1597209509.093454,250.33132530120483,7.691428364058644,0.52151298233957,0.11214140351572412
92,1597209509.093454,250.33132530120483,7.691428364058644,0.52151298233957,0.11214140351572412
92,1597209509.093454,250.33132530120483,7.691428364058644,0.52151298233957,0.11214140351572412
92,1597209509.093454,250.33132530120483,7.691428364058644,0.52151298233957,0.11214140351572412
92,1597209509.093454,250.33132530120483,7.691428364058644,0.52151298233957,0.11214140351572412
92,1597209509.093454,250.33132530120483,7.691428364058644,0.52151298233957,0.11214140351572412
92,1597209509.093454,250.33132530120483,7.691428364058644,0.52151298233957,0.11214140351572412
92,1597209509.093454,250.33132530120483,7.691428364058644,0.52151298233957,0.11214140351572412
92,1597209509.093454,250.33132530120483,7.691428364058644,0.52151298233957,0.11214140351572412
92,1597209509.093454,250.33132530120483,7.691428364058644,0.52151298233957,0.11214140351572412
92,1597209509.093454,250.33132530120483,7.691428364058644,0.52151298233957,0.11214140351572412
92,1597209509.093454,250.33132530120483,7.691428364058644,0.52151298233957,0.11214140351572412
92,1597209509.093454,250.33132530120483,7.691428364058644,0.52151298233957,0.11214140351572412
92,1597209509.093454,250.33132530120483,7.691428364058644,0.52151298233957,0.11214140351572412
92,1597209509.093454,250.33132530120483,7.691428364058644,0.52151298233957,0.11214140351572412
92,1597209509.093454,250.33132530120483,7.691428364058644,0.52151298233957,0.11214140351572412
92,1597209509.093454,250.33132530120483,7.691428364058644,0.52151298233957,0.11214140351572412
92,1597209509.093454,250.33132530120483,7.691428364058644,0.52151298233957,0.11214140351572412
92,1597209509.093454,250.33132530120483,7.691428364058644,0.52151298233957,0.11214140351572412
92,1597209509.093454,250.33132530120483,7.691428364058644,0.52151298233957,0.11214140351572412
92,1597209509.093454,250.33132530120483,7.691428364058644,0.52151298233957,0.11214140351572412
92,1597209509.093454,250.33132530120483,7.691428364058644,0.52151298233957,0.11214140351572412
92,1597209509.093454,250.33132530120483,7.691428364058644,0.52151298233957,0.11214140351572412
92,1597209509.093454,250.33132530120483,7.691428364058644,0.52151298233957,0.11214140351572412
92,1597209509.093454,250.33132530120483,7.691428364058644,0.52151298233957,0.11214140351572412
92,1597209509.093454,250.33132530120483,7.691428364058644,0.52151298233957,0.11214140351572412
92,1597209509.093454,250.33132530120483,7.691428364058644,0.52151298233957,0.11214140351572412
92,1597209509.093454,250.33132530120483,7.691428364058644,0.52151298233957,0.11214140351572412
92,1597209509.093454,250.33132530120483,7.691428364058644,0.52151298233957,0.11214140351572412
92,1597209509.093454,250.33132530120483,7.691428364058644,0.52151298233957,0.11214140351572412
92,1597209509.093454,250.33132530120483,7.691428364058644,0.52151298233957,0.11214140351572412
92,1597209509.093454,250.33132530120483,7.691428364058644,0.52151298233957,0.11214140351572412
92,1597209509.093454,250.33132530120483,7.691428364058644,0.52151298233957,0.11214140351572412
92,1597209509.093454,250.33132530120483,7.691428364058644,0.52151298233957,0.11214140351572412
92,1597209509.093454,250.33132530120483,7.691428364058644,0.52151298233957,0.11214140351572412
92,1597209509.093454,250.33132530120483,7.691428364058644,0.52151298233957,0.11214140351572412
92,1597209509.093454,250.33132530120483,7.691428364058644,0.52151298233957,0.11214140351572412
92,1597209509.093454,250.33132530120483,7.691428364058644,0.52151298233957,0.11214140351572412
92,1597209509.093454,250.33132530120483,7.691428364058644,0.52151298233957,0.11214140351572412
92,1597209509.093454,250.33132530120483,7.691428364058644,0.52151298233957,0.11214140351572412
92,1597209509.093454,250.33132530120483,7.691428364058644,0.52151298233957,0.11214140351572412
92,1597209509.093454,250.33132530120483,7.691428364058644,0.52151298233957,0.11214140351572412
92,1597209509.093454,250.33132530120483,7.691428364058644,0.52151298233957,0.11214140351572412
92,1597209509.093454,250.33132530120483,7.691428364058644,0.52151298233957,0.11214140351572412
92,1597209509.093454,250.33132530120483,7.691428364058644,0.52151298233957,0.11214140351572412
92,1597209509.093454,250.33132530120483,7.691428364058644,0.52151298233957,0.11214140351572412
92,1597209509.093454,250.33132530120483,7.691428364058644,0.52151298233957,0.11214140351572412
92,1597209509.093454,250.33132530120483,7.691428364058644,0.52151298233957,0.11214140351572412
92,1597209509.093454,250.33132530120483,7.691428364058644,0.52151298233957,0.11214140351572412
92,1597209509.093454,250.33132530120483,7.691428364058644,0.52151298233957,0.11214140351572412
92,1597209509.093454,250.33132530120483,7.691428364058644,0.52151298233957,0.11214140351572412
92,1597209509.093454,250.33132530120483,7.691428364058644,0.52151298233957,0.11214140351572412
92,1597209509.093454,250.33132530120483,7.691428364058644,0.52151298233957,0.11214140351572412
92,1597209509.093454,250.33132530120483,7.691428364058644,0.52151298233957,0.11214140351572412
92,1597209509.093454,250.33132530120483,7.691428364058644,0.52151298233957,0.11214140351572412
92,1597209509.093454,250.33132530120483,7.691428364058644,0.52151298233957,0.11214140351572412
92,1597209509.093454,250.33132530120483,7.691428364058644,0.52151298233957,0.11214140351572412
92,1597209509.093454,250.33132530120483,7.691428364058644,0.52151298233957,0.11214140351572412
92,1597209509.093454,250.33132530120483,7.691428364058644,0.52151298233957,0.11214140351572412
92,1597209509.093454,250.33132530120483,7.691428364058644,0.52151298233957,0.11214140351572412
92,1597209509.093454,250.33132530120483,7.691428364058644,0.52151298233957,0.11214140351572412
92,1597209509.093454,250.33132530120483,7.691428364058644,0.52151298233957,0.11214140351572412
92,1597209509.093454,250.33132530120483,7.691428364058644,0.52151298233957,0.11214140351572412
92,1597209509.093454,250.33132530120483,7.691428364058644,0.52151298233957,0.11214140351572412
92,1597209509.093454,250.33132530120483,7.691428364058644,0.52151298233957,0.11214140351572412
92,1597209509.093454,250.33132530120483,7.691428364058644,0.52151298233957,0.11214140351572412
92,1597209509.093454,250.33132530120483,7.691428364058644,0.52151298233957,0.11214140351572412
92,1597209509.093454,250.33132530120483,7.691428364058644,0.52151298233957,0.11214140351572412
92,1597209509.093454,250.33132530120483,7.691428364058644,0.52151298233957,0.11214140351572412
92,1597209509.093454,250.33132530120483,7.691428364058644,0.52151298233957,0.11214140351572412
