Label,S_time,M_size,V_size,M_int,V_int
91,1597209517.24092,314.5,4.916666666666667,12.97121558189392,39.154603131283345
91,1597209517.24092,314.5,4.916666666666667,12.97121558189392,39.154603131283345
91,1597209517.24092,314.5,4.916666666666667,12.97121558189392,39.154603131283345
91,1597209517.24092,314.5,4.916666666666667,12.97121558189392,39.154603131283345
91,1597209517.24092,314.5,4.916666666666667,12.97121558189392,39.154603131283345
91,1597209517.24092,314.5,4.916666666666667,12.97121558189392,39.154603131283345
91,1597209517.24092,314.5,4.916666666666667,12.97121558189392,39.154603131283345
91,1597209517.24092,314.5,4.916666666666667,12.97121558189392,39.154603131283345
91,1597209517.24092,314.5,4.916666666666667,12.97121558189392,39.154603131283345
91,1597209517.24092,314.5,4.916666666666667,12.97121558189392,39.154603131283345
91,1597209517.24092,314.5,4.916666666666667,12.97121558189392,39.154603131283345
91,1597209517.24092,314.5,4.916666666666667,12.97121558189392,39.154603131283345
91,1597209517.24092,314.5,4.916666666666667,12.97121558189392,39.154603131283345
91,1597209517.24092,314.5,4.916666666666667,12.97121558189392,39.154603131283345
91,1597209517.24092,314.5,4.916666666666667,12.97121558189392,39.154603131283345
91,1597209517.24092,314.5,4.916666666666667,12.97121558189392,39.154603131283345
91,1597209517.24092,314.2857142857143,4.4897959183673475,687.8551599979401,2277374.320988747
91,1597209517.24092,314.2857142857143,4.4897959183673475,687.8551599979401,2277374.320988747
91,1597209517.24092,314.2857142857143,4.4897959183673475,687.8551599979401,2277374.320988747
91,1597209517.24092,314.2857142857143,4.4897959183673475,687.8551599979401,2277374.320988747
91,1597209517.24092,313.875,5.109375,595.1495190007346,2003601.1475122855
91,1597209517.24092,313.875,5.109375,595.1495190007346,2003601.1475122855
91,1597209517.24092,313.875,5.109375,595.1495190007346,2003601.1475122855
91,1597209517.24092,313.875,5.109375,595.1495190007346,2003601.1475122855
91,1597209517.24092,314.0,4.666666666666667,525.6734666228294,1786939.4570513715
91,1597209517.24092,314.0,4.666666666666667,525.6734666228294,1786939.4570513715
91,1597209517.24092,314.0,4.666666666666667,525.6734666228294,1786939.4570513715
91,1597209517.24092,314.0,4.666666666666667,525.6734666228294,1786939.4570513715
91,1597209517.24092,314.0,4.2,471.55104422569275,1611824.5213391809
91,1597209517.24092,314.0,4.2,471.55104422569275,1611824.5213391809
91,1597209517.24092,314.0,4.2,471.55104422569275,1611824.5213391809
91,1597209517.24092,314.0,4.2,471.55104422569275,1611824.5213391809
91,1597209517.24092,313.8181818181818,4.148760330578512,428.2930640935898,1467483.3448112477
91,1597209517.24092,313.8181818181818,4.148760330578512,428.2930640935898,1467483.3448112477
91,1597209517.24092,313.8181818181818,4.148760330578512,428.2930640935898,1467483.3448112477
91,1597209517.24092,313.8181818181818,4.148760330578512,428.2930640935898,1467483.3448112477
91,1597209517.24092,313.5,4.916666666666667,392.82743644714355,1346653.8754537886
91,1597209517.24092,313.5,4.916666666666667,392.82743644714355,1346653.8754537886
91,1597209517.24092,313.5,4.916666666666667,392.82743644714355,1346653.8754537886
91,1597209517.24092,313.5,4.916666666666667,392.82743644714355,1346653.8754537886
91,1597209517.24092,313.53846153846155,4.55621301775148,363.43349083264667,1243936.7635926406
91,1597209517.24092,313.53846153846155,4.55621301775148,363.43349083264667,1243936.7635926406
91,1597209517.24092,313.53846153846155,4.55621301775148,363.43349083264667,1243936.7635926406
91,1597209517.24092,313.53846153846155,4.55621301775148,363.43349083264667,1243936.7635926406
91,1597209517.24092,313.57142857142856,4.244897959183674,338.49138391934906,1155714.6246066531
91,1597209517.24092,313.57142857142856,4.244897959183674,338.49138391934906,1155714.6246066531
91,1597209517.24092,313.57142857142856,4.244897959183674,338.49138391934906,1155714.6246066531
91,1597209517.24092,313.57142857142856,4.244897959183674,338.49138391934906,1155714.6246066531
91,1597209517.24092,313.73333333333335,4.328888888888888,317.2160074199949,1079047.921379353
91,1597209504.830704,315.8333333333333,3.1388888888888897,1.9118306159973144,0.1833997042872943
91,1597209504.830704,315.85714285714283,2.6938775510204076,2.418197830518087,1.4348718666137075
91,1597209504.830704,316.0,2.5,3.1463897228240967,4.411470763504424
91,1597209504.830704,316.0,2.2222222222222223,4.174812376499176,11.263609000211014
91,1597209504.830704,316.2,2.3600000000000003,5.221039560106066,18.768827446820488
91,1597209504.830704,316.2,2.3600000000000003,5.221039560106066,18.768827446820488
91,1597209504.830704,316.3636363636364,2.4132231404958673,6.123310303688049,24.218777154654315
91,1597209504.830704,316.1666666666667,2.6388888888888893,6.887488646940752,27.85675554355928
91,1597209504.830704,316.1666666666667,2.6388888888888893,6.887488646940752,27.85675554355928
91,1597209504.830704,316.0769230769231,2.5325443786982254,7.725007077058156,33.25116757691222
91,1597209504.830704,315.92857142857144,2.6377551020408165,8.158947999660786,32.95304214732194
91,1597209504.830704,315.92857142857144,2.6377551020408165,8.158947999660786,32.95304214732194
91,1597209504.830704,315.93333333333334,2.4622222222222225,8.63124692440033,33.499114988544896
91,1597209504.830704,315.9375,2.30859375,9.201421070098878,35.8172204458982
91,1597209504.830704,315.9375,2.30859375,9.201421070098878,35.8172204458982
91,1597209504.830704,315.8235294117647,2.3806228373702423,9.65361875295639,36.645885333755125
91,1597209504.830704,315.8888888888889,2.3209876543209877,9.998286948484534,36.39098366014284
91,1597209504.830704,315.8888888888889,2.3209876543209877,9.998286948484534,36.39098366014284
91,1597209504.830704,315.8421052631579,2.238227146814405,10.327243169148764,36.20886966262325
91,1597209504.830704,315.8421052631579,2.238227146814405,10.327243169148764,36.20886966262325
91,1597209504.830704,315.9,2.1900000000000004,10.645806952526694,36.12983159382104
91,1597209504.830704,315.9,2.1900000000000004,10.645806952526694,36.12983159382104
91,1597209504.830704,315.6190476190476,3.664399092970522,11.204308247566223,40.24989024878576
91,1597209504.830704,315.6190476190476,3.664399092970522,11.204308247566223,40.24989024878576
91,1597209504.830704,315.6190476190476,3.664399092970522,11.204308247566223,40.24989024878576
91,1597209504.830704,315.77272727272725,3.9938016528925613,12.075581051054455,53.515554770332244
91,1597209504.830704,315.77272727272725,3.9938016528925613,12.075581051054455,53.515554770332244
91,1597209504.830704,315.77272727272725,3.9938016528925613,12.075581051054455,53.515554770332244
91,1597209504.830704,315.69565217391306,3.9508506616257093,12.814626411958175,62.55297850843845
91,1597209504.830704,315.69565217391306,3.9508506616257093,12.814626411958175,62.55297850843845
91,1597209504.830704,315.69565217391306,3.9508506616257093,12.814626411958175,62.55297850843845
91,1597209504.830704,315.6666666666667,3.805555555555556,13.53282934686412,71.18122381624556
91,1597209504.830704,315.6666666666667,3.805555555555556,13.53282934686412,71.18122381624556
91,1597209504.830704,315.6666666666667,3.805555555555556,13.53282934686412,71.18122381624556
91,1597209504.830704,315.72,3.7215999999999996,14.188158541917801,78.0928356300319
91,1597209504.830704,315.72,3.7215999999999996,14.188158541917801,78.0928356300319
91,1597209504.830704,315.72,3.7215999999999996,14.188158541917801,78.0928356300319
91,1597209504.830704,315.65384615384613,3.687869822485207,14.828222436904907,84.80148515681618
91,1597209504.830704,315.65384615384613,3.687869822485207,14.828222436904907,84.80148515681618
91,1597209504.830704,315.3703703703704,5.640603566529493,15.37370950442094,88.97879309454275
91,1597209504.830704,315.3703703703704,5.640603566529493,15.37370950442094,88.97879309454275
91,1597209504.830704,315.3703703703704,5.640603566529493,15.37370950442094,88.97879309454275
91,1597209504.830704,315.35714285714283,5.4438775510204085,15.922747559017605,93.52079465946684
91,1597209517.362922,315.0,1.0,4.05682110786438,0.0
91,1597209517.362922,314.6666666666667,0.888888888888889,5.855058073997498,3.2336561863676394
91,1597209517.362922,314.75,0.6875,7.880302349726359,10.3589995436568
91,1597209517.362922,315.4,2.2399999999999998,9.519210755825043,15.827311948485384
91,1597209517.362922,315.4,2.2399999999999998,9.519210755825043,15.827311948485384
91,1597209517.362922,315.3333333333333,1.888888888888889,11.112233209609986,22.812731711840307
91,1597209517.362922,315.3333333333333,1.888888888888889,11.112233209609986,22.812731711840307
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,315.14285714285717,1.836734693877551,12.160585522651672,24.5058226211662
91,1597209517.362922,314.875,2.109375,338.27384301594327,638120.1452681335
91,1597209517.362922,314.875,2.109375,338.27384301594327,638120.1452681335
91,1597209517.362922,314.875,2.109375,338.27384301594327,638120.1452681335
91,1597209517.362922,314.875,2.109375,338.27384301594327,638120.1452681335
91,1597209517.362922,314.44444444444446,3.358024691358025,300.5172850191593,568334.0308119684
91,1597209517.362922,314.44444444444446,3.358024691358025,300.5172850191593,568334.0308119684
91,1597209517.362922,314.44444444444446,3.358024691358025,300.5172850191593,568334.0308119684
91,1597209517.362922,314.44444444444446,3.358024691358025,300.5172850191593,568334.0308119684
91,1597209517.362922,314.9,4.890000000000001,271.359616888894,511987.1620525516
