Label,S_time,M_size,V_size,M_int,V_int
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.5,2.85,7.982879002888997,2.5849609571109164
91,1597209514.850648,313.6363636363636,2.776859504132231,352.36430420875547,1067389.4207062756
91,1597209514.850648,313.6363636363636,2.776859504132231,352.36430420875547,1067389.4207062756
91,1597209514.850648,314.1666666666667,5.638888888888889,322.3652187260714,979353.4701218609
91,1597209514.850648,314.1666666666667,5.638888888888889,322.3652187260714,979353.4701218609
91,1597209514.850648,314.2307692307692,5.254437869822485,297.4208195010821,904585.1345246914
91,1597209514.850648,314.2307692307692,5.254437869822485,297.4208195010821,904585.1345246914
91,1597209514.850648,314.2307692307692,5.254437869822485,297.4208195010821,904585.1345246914
91,1597209514.850648,314.2142857142857,4.88265306122449,276.2317163210649,840389.3997610576
91,1597209514.850648,314.2142857142857,4.88265306122449,276.2317163210649,840389.3997610576
91,1597209514.850648,314.4,5.040000000000001,258.01518642902374,784675.5309894097
91,1597209514.850648,314.4,5.040000000000001,258.01518642902374,784675.5309894097
91,1597209514.850648,314.4375,4.74609375,242.38217101097106,735785.3053183042
91,1597209514.850648,314.4375,4.74609375,242.38217101097106,735785.3053183042
91,1597209514.850648,314.4117647058824,4.477508650519032,228.6938401311636,692609.2797700366
91,1597209514.850648,314.4117647058824,4.477508650519032,228.6938401311636,692609.2797700366
91,1597209514.850648,314.4117647058824,4.477508650519032,228.6938401311636,692609.2797700366
91,1597209514.850648,314.3888888888889,4.237654320987655,216.47818153044756,654255.1144714105
91,1597209514.850648,314.3888888888889,4.237654320987655,216.47818153044756,654255.1144714105
91,1597209514.850648,314.2631578947368,4.299168975069252,205.7316574520535,619870.9003679352
91,1597209514.850648,314.2631578947368,4.299168975069252,205.7316574520535,619870.9003679352
91,1597209514.850648,314.4,4.44,196.1591796373066,588895.4981052928
91,1597209514.850648,314.4,4.44,196.1591796373066,588895.4981052928
91,1597209514.850648,314.4,4.44,196.1591796373066,588895.4981052928
91,1597209514.850648,314.42857142857144,4.244897959183674,187.59326754808427,560844.8453485135
91,1597209514.850648,314.42857142857144,4.244897959183674,187.59326754808427,560844.8453485135
91,1597209514.850648,314.54545454545456,4.33884297520661,179.75786547433762,535365.8184641107
91,1597209514.850648,314.54545454545456,4.33884297520661,179.75786547433762,535365.8184641107
91,1597209514.850648,314.69565217391306,4.646502835538751,172.62988659468564,512097.978275008
91,1597209514.850648,314.69565217391306,4.646502835538751,172.62988659468564,512097.978275008
91,1597209514.850648,314.69565217391306,4.646502835538751,172.62988659468564,512097.978275008
91,1597209514.850648,314.7916666666667,4.664930555555555,166.15004696016726,490756.5918619499
91,1597209514.850648,314.7916666666667,4.664930555555555,166.15004696016726,490756.5918619499
91,1597209514.850648,314.68,4.7776,160.24035808444023,471111.6622543502
91,1597209514.850648,314.68,4.7776,160.24035808444023,471111.6622543502
91,1597209514.850648,314.61538461538464,4.698224852071006,154.6650974845886,453013.20050232625
91,1597209535.694968,310.0,0.0,0.0,0.0
91,1597209535.694968,310.0,0.0,12.948560953140259,0.0
91,1597209535.694968,312.0,8.0,14.404290556907654,2.119148679284777
91,1597209535.694968,312.0,8.0,14.404290556907654,2.119148679284777
91,1597209535.694968,311.5,6.75,15.651800314585367,4.525326977192068
91,1597209535.694968,311.5,6.75,15.651800314585367,4.525326977192068
91,1597209535.694968,311.5,6.75,15.651800314585367,4.525326977192068
91,1597209535.694968,311.5,6.75,15.651800314585367,4.525326977192068
91,1597209535.694968,311.5,6.75,15.651800314585367,4.525326977192068
91,1597209535.694968,311.5,6.75,15.651800314585367,4.525326977192068
91,1597209535.694968,311.5,6.75,15.651800314585367,4.525326977192068
91,1597209535.694968,311.5,6.75,15.651800314585367,4.525326977192068
91,1597209535.694968,311.5,6.75,15.651800314585367,4.525326977192068
91,1597209535.694968,311.5,6.75,15.651800314585367,4.525326977192068
91,1597209535.694968,311.5,6.75,15.651800314585367,4.525326977192068
91,1597209535.694968,311.5,6.75,15.651800314585367,4.525326977192068
91,1597209535.694968,311.5,6.75,15.651800314585367,4.525326977192068
91,1597209535.694968,311.5,6.75,15.651800314585367,4.525326977192068
91,1597209535.694968,311.5,6.75,15.651800314585367,4.525326977192068
91,1597209535.694968,311.5,6.75,15.651800314585367,4.525326977192068
91,1597209535.694968,311.5,6.75,15.651800314585367,4.525326977192068
91,1597209535.694968,311.5,6.75,15.651800314585367,4.525326977192068
91,1597209535.694968,311.5,6.75,15.651800314585367,4.525326977192068
91,1597209535.694968,311.5,6.75,15.651800314585367,4.525326977192068
91,1597209535.694968,311.5,6.75,15.651800314585367,4.525326977192068
91,1597209535.694968,311.5,6.75,15.651800314585367,4.525326977192068
91,1597209535.694968,311.5,6.75,15.651800314585367,4.525326977192068
91,1597209535.694968,311.5,6.75,15.651800314585367,4.525326977192068
91,1597209535.694968,311.5,6.75,15.651800314585367,4.525326977192068
91,1597209535.694968,311.5,6.75,15.651800314585367,4.525326977192068
91,1597209535.694968,311.5,6.75,15.651800314585367,4.525326977192068
91,1597209535.694968,311.5,6.75,15.651800314585367,4.525326977192068
91,1597209535.694968,311.5,6.75,15.651800314585367,4.525326977192068
91,1597209535.694968,311.5,6.75,15.651800314585367,4.525326977192068
91,1597209535.694968,311.5,6.75,15.651800314585367,4.525326977192068
91,1597209535.694968,311.5,6.75,15.651800314585367,4.525326977192068
91,1597209535.694968,311.5,6.75,15.651800314585367,4.525326977192068
91,1597209535.694968,311.5,6.75,15.651800314585367,4.525326977192068
91,1597209535.694968,311.5,6.75,15.651800314585367,4.525326977192068
91,1597209535.694968,311.5,6.75,15.651800314585367,4.525326977192068
91,1597209535.694968,311.5,6.75,15.651800314585367,4.525326977192068
91,1597209535.694968,311.5,6.75,15.651800314585367,4.525326977192068
91,1597209535.694968,311.5,6.75,15.651800314585367,4.525326977192068
91,1597209535.694968,311.5,6.75,15.651800314585367,4.525326977192068
91,1597209535.694968,311.5,6.75,15.651800314585367,4.525326977192068
91,1597209535.694968,311.5,6.75,15.651800314585367,4.525326977192068
91,1597209535.694968,311.5,6.75,15.651800314585367,4.525326977192068
91,1597209535.694968,311.5,6.75,15.651800314585367,4.525326977192068
91,1597209535.694968,311.5,6.75,15.651800314585367,4.525326977192068
91,1597209535.694968,311.5,6.75,15.651800314585367,4.525326977192068
91,1597209535.694968,311.5,6.75,15.651800314585367,4.525326977192068
91,1597209535.694968,311.5,6.75,15.651800314585367,4.525326977192068
91,1597209535.694968,311.5,6.75,15.651800314585367,4.525326977192068
91,1597209535.694968,311.5,6.75,15.651800314585367,4.525326977192068
