Label,S_time,M_size,V_size,M_int,V_int
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,312.6666666666667,0.888888888888889,18.015368938446045,0.9203466849413076
91,1597209535.378981,313.5,2.75,1362.6884912649791,3616292.2253792305
91,1597209535.378981,313.5,2.75,1362.6884912649791,3616292.2253792305
91,1597209535.378981,313.5,2.75,1362.6884912649791,3616292.2253792305
91,1597209535.378981,313.5,2.75,1362.6884912649791,3616292.2253792305
91,1597209535.378981,313.4,2.2399999999999998,1031.8568044900894,3040567.9839573796
91,1597209535.378981,313.4,2.2399999999999998,1031.8568044900894,3040567.9839573796
91,1597209535.378981,313.4,2.2399999999999998,1031.8568044900894,3040567.9839573796
91,1597209535.378981,313.4,2.2399999999999998,1031.8568044900894,3040567.9839573796
91,1597209535.378981,313.6666666666667,2.222222222222222,833.4375195980072,2589935.2376342444
91,1597209535.378981,313.6666666666667,2.222222222222222,833.4375195980072,2589935.2376342444
91,1597209535.378981,313.6666666666667,2.222222222222222,833.4375195980072,2589935.2376342444
91,1597209535.378981,313.6666666666667,2.222222222222222,833.4375195980072,2589935.2376342444
91,1597209535.378981,314.2857142857143,4.204081632653062,700.9574989875158,2246034.143999985
91,1597209535.378981,314.2857142857143,4.204081632653062,700.9574989875158,2246034.143999985
91,1597209535.378981,314.2857142857143,4.204081632653062,700.9574989875158,2246034.143999985
91,1597209535.378981,314.2857142857143,4.204081632653062,700.9574989875158,2246034.143999985
91,1597209535.378981,314.5,4.0,606.4543075561523,1978757.242572836
91,1597209535.378981,314.5,4.0,606.4543075561523,1978757.242572836
91,1597209535.378981,314.5,4.0,606.4543075561523,1978757.242572836
91,1597209535.378981,314.5,4.0,606.4543075561523,1978757.242572836
91,1597209535.378981,315.1111111111111,6.54320987654321,535.446985244751,1766706.8660040782
91,1597209535.378981,315.1111111111111,6.54320987654321,535.446985244751,1766706.8660040782
91,1597209535.378981,315.1111111111111,6.54320987654321,535.446985244751,1766706.8660040782
91,1597209535.378981,315.1111111111111,6.54320987654321,535.446985244751,1766706.8660040782
91,1597209535.378981,315.6,8.040000000000001,480.2817660967509,1594751.7143439113
91,1597209535.378981,315.6,8.040000000000001,480.2817660967509,1594751.7143439113
91,1597209535.378981,315.6,8.040000000000001,480.2817660967509,1594751.7143439113
91,1597209535.378981,315.6,8.040000000000001,480.2817660967509,1594751.7143439113
91,1597209535.378981,315.3636363636364,7.867768595041323,436.1442934989929,1452809.5912953806
91,1597209535.378981,315.3636363636364,7.867768595041323,436.1442934989929,1452809.5912953806
91,1597209535.378981,315.3636363636364,7.867768595041323,436.1442934989929,1452809.5912953806
91,1597209535.378981,315.3636363636364,7.867768595041323,436.1442934989929,1452809.5912953806
91,1597209535.378981,315.5,7.416666666666667,400.1508603529497,1333691.2643830962
91,1597209535.378981,315.5,7.416666666666667,400.1508603529497,1333691.2643830962
91,1597209535.378981,315.5,7.416666666666667,400.1508603529497,1333691.2643830962
91,1597209535.378981,315.5,7.416666666666667,400.1508603529497,1333691.2643830962
91,1597209535.378981,315.46153846153845,6.863905325443787,370.18453474839527,1232428.1130571251
91,1597209504.54685,314.2,1.7600000000000002,2.1434109807014465,0.8999842225860384
91,1597209504.54685,314.7142857142857,2.2040816326530615,2.7387043237686157,1.3087408668971676
91,1597209504.54685,314.8888888888889,2.3209876543209877,3.576052874326706,3.1174884331115242
91,1597209504.54685,314.7,2.41,3.9814611275990806,4.085947644003328
91,1597209504.54685,314.5833333333333,2.243055555555556,4.544219905679876,4.778002243058051
91,1597209504.54685,314.53846153846155,2.094674556213018,4.786549508571625,5.025795390284277
91,1597209504.54685,314.64285714285717,2.0867346938775504,4.98777776498061,5.125109479006597
91,1597209504.54685,314.5,2.0,5.248932806650798,4.888191687868668
91,1597209504.54685,314.47058823529414,1.896193771626298,5.35908068716526,4.764668041104301
91,1597209504.54685,314.47058823529414,1.896193771626298,5.35908068716526,4.764668041104301
91,1597209504.54685,314.47058823529414,1.896193771626298,5.35908068716526,4.764668041104301
91,1597209504.54685,314.47058823529414,1.896193771626298,5.35908068716526,4.764668041104301
91,1597209504.54685,314.47058823529414,1.896193771626298,5.35908068716526,4.764668041104301
91,1597209504.54685,314.47058823529414,1.896193771626298,5.35908068716526,4.764668041104301
91,1597209504.54685,314.47058823529414,1.896193771626298,5.35908068716526,4.764668041104301
91,1597209504.54685,314.47058823529414,1.896193771626298,5.35908068716526,4.764668041104301
91,1597209504.54685,314.47058823529414,1.896193771626298,5.35908068716526,4.764668041104301
91,1597209504.54685,314.47058823529414,1.896193771626298,5.35908068716526,4.764668041104301
91,1597209504.54685,314.47058823529414,1.896193771626298,5.35908068716526,4.764668041104301
91,1597209504.54685,314.47058823529414,1.896193771626298,5.35908068716526,4.764668041104301
91,1597209504.54685,314.47058823529414,1.896193771626298,5.35908068716526,4.764668041104301
91,1597209504.54685,314.47058823529414,1.896193771626298,5.35908068716526,4.764668041104301
91,1597209504.54685,314.47058823529414,1.896193771626298,5.35908068716526,4.764668041104301
91,1597209504.54685,314.47058823529414,1.896193771626298,5.35908068716526,4.764668041104301
91,1597209504.54685,314.47058823529414,1.896193771626298,5.35908068716526,4.764668041104301
91,1597209504.54685,314.47058823529414,1.896193771626298,5.35908068716526,4.764668041104301
91,1597209504.54685,314.47058823529414,1.896193771626298,5.35908068716526,4.764668041104301
91,1597209504.54685,314.47058823529414,1.896193771626298,5.35908068716526,4.764668041104301
91,1597209504.54685,314.47058823529414,1.896193771626298,5.35908068716526,4.764668041104301
91,1597209504.54685,314.47058823529414,1.896193771626298,5.35908068716526,4.764668041104301
91,1597209504.54685,314.47058823529414,1.896193771626298,5.35908068716526,4.764668041104301
91,1597209504.54685,314.47058823529414,1.896193771626298,5.35908068716526,4.764668041104301
91,1597209504.54685,314.47058823529414,1.896193771626298,5.35908068716526,4.764668041104301
91,1597209504.54685,314.47058823529414,1.896193771626298,5.35908068716526,4.764668041104301
91,1597209504.54685,314.47058823529414,1.896193771626298,5.35908068716526,4.764668041104301
91,1597209504.54685,314.47058823529414,1.896193771626298,5.35908068716526,4.764668041104301
91,1597209504.54685,314.47058823529414,1.896193771626298,5.35908068716526,4.764668041104301
91,1597209504.54685,314.47058823529414,1.896193771626298,5.35908068716526,4.764668041104301
91,1597209504.54685,314.47058823529414,1.896193771626298,5.35908068716526,4.764668041104301
91,1597209504.54685,314.47058823529414,1.896193771626298,5.35908068716526,4.764668041104301
91,1597209504.54685,314.47058823529414,1.896193771626298,5.35908068716526,4.764668041104301
91,1597209504.54685,314.47058823529414,1.896193771626298,5.35908068716526,4.764668041104301
91,1597209504.54685,314.47058823529414,1.896193771626298,5.35908068716526,4.764668041104301
91,1597209504.54685,314.47058823529414,1.896193771626298,5.35908068716526,4.764668041104301
91,1597209504.54685,314.47058823529414,1.896193771626298,5.35908068716526,4.764668041104301
91,1597209504.54685,314.47058823529414,1.896193771626298,5.35908068716526,4.764668041104301
91,1597209504.54685,314.47058823529414,1.896193771626298,5.35908068716526,4.764668041104301
91,1597209504.54685,314.47058823529414,1.896193771626298,5.35908068716526,4.764668041104301
91,1597209504.54685,314.47058823529414,1.896193771626298,5.35908068716526,4.764668041104301
91,1597209504.54685,314.47058823529414,1.896193771626298,5.35908068716526,4.764668041104301
91,1597209504.54685,314.47058823529414,1.896193771626298,5.35908068716526,4.764668041104301
91,1597209504.54685,314.47058823529414,1.896193771626298,5.35908068716526,4.764668041104301
91,1597209504.54685,314.47058823529414,1.896193771626298,5.35908068716526,4.764668041104301
91,1597209504.54685,314.47058823529414,1.896193771626298,5.35908068716526,4.764668041104301
91,1597209504.54685,314.47058823529414,1.896193771626298,5.35908068716526,4.764668041104301
91,1597209504.54685,314.47058823529414,1.896193771626298,5.35908068716526,4.764668041104301
91,1597209504.54685,314.47058823529414,1.896193771626298,5.35908068716526,4.764668041104301
91,1597209504.54685,314.47058823529414,1.896193771626298,5.35908068716526,4.764668041104301
91,1597209504.54685,314.47058823529414,1.896193771626298,5.35908068716526,4.764668041104301
91,1597209504.54685,314.47058823529414,1.896193771626298,5.35908068716526,4.764668041104301
91,1597209504.54685,314.47058823529414,1.896193771626298,5.35908068716526,4.764668041104301
91,1597209504.54685,314.47058823529414,1.896193771626298,5.35908068716526,4.764668041104301
91,1597209504.54685,314.47058823529414,1.896193771626298,5.35908068716526,4.764668041104301
91,1597209504.54685,314.47058823529414,1.896193771626298,5.35908068716526,4.764668041104301
91,1597209504.54685,314.47058823529414,1.896193771626298,5.35908068716526,4.764668041104301
91,1597209504.54685,314.47058823529414,1.896193771626298,5.35908068716526,4.764668041104301
91,1597209504.54685,314.47058823529414,1.896193771626298,5.35908068716526,4.764668041104301
91,1597209504.54685,314.47058823529414,1.896193771626298,5.35908068716526,4.764668041104301
