Label,S_time,M_size,V_size,M_int,V_int
91,1597209523.999835,317.5,2.25,8.045049905776978,0.0
91,1597209523.999835,317.5,2.25,8.045049905776978,0.0
91,1597209523.999835,317.3333333333333,1.5555555555555554,12.296835541725159,18.07768109405528
91,1597209523.999835,317.3333333333333,1.5555555555555554,12.296835541725159,18.07768109405528
91,1597209523.999835,316.0,6.5,14.274372339248657,19.873090967155843
91,1597209523.999835,316.0,6.5,14.274372339248657,19.873090967155843
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
91,1597209523.999835,315.6,5.840000000000001,15.981710731983185,23.649831387282838
