Label,S_time,M_size,V_size,M_int,V_int
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,315.25,1.1875,15.886648019154867,4.014692653535362
91,1597209537.481588,314.8,1.7600000000000002,584.3401275277138,969421.0861156529
91,1597209537.481588,314.8,1.7600000000000002,584.3401275277138,969421.0861156529
91,1597209537.481588,314.8,1.7600000000000002,584.3401275277138,969421.0861156529
91,1597209537.481588,314.8,1.7600000000000002,584.3401275277138,969421.0861156529
91,1597209537.481588,314.8333333333333,1.4722222222222223,474.54639902114866,823755.5201700156
91,1597209537.481588,314.8333333333333,1.4722222222222223,474.54639902114866,823755.5201700156
91,1597209537.481588,314.8333333333333,1.4722222222222223,474.54639902114866,823755.5201700156
91,1597209537.481588,314.8333333333333,1.4722222222222223,474.54639902114866,823755.5201700156
91,1597209537.481588,314.57142857142856,1.673469387755102,401.8251985311508,712904.7984785453
91,1597209537.481588,314.57142857142856,1.673469387755102,401.8251985311508,712904.7984785453
91,1597209537.481588,314.57142857142856,1.673469387755102,401.8251985311508,712904.7984785453
91,1597209537.481588,314.625,1.484375,349.7034100123814,627361.3408691251
91,1597209537.481588,314.625,1.484375,349.7034100123814,627361.3408691251
91,1597209537.481588,314.625,1.484375,349.7034100123814,627361.3408691251
91,1597209537.481588,314.625,1.484375,349.7034100123814,627361.3408691251
91,1597209537.481588,314.55555555555554,1.3580246913580245,310.75572726130486,559559.627202234
91,1597209537.481588,314.55555555555554,1.3580246913580245,310.75572726130486,559559.627202234
91,1597209537.481588,314.55555555555554,1.3580246913580245,310.75572726130486,559559.627202234
91,1597209537.481588,314.55555555555554,1.3580246913580245,310.75572726130486,559559.627202234
91,1597209537.481588,314.6,1.2400000000000002,280.3784877989027,504768.5487097236
91,1597209537.481588,314.6,1.2400000000000002,280.3784877989027,504768.5487097236
91,1597209537.481588,314.6,1.2400000000000002,280.3784877989027,504768.5487097236
91,1597209537.481588,314.6,1.2400000000000002,280.3784877989027,504768.5487097236
91,1597209537.481588,314.8181818181818,1.603305785123967,256.04401021003724,459621.1950344582
91,1597209537.481588,314.8181818181818,1.603305785123967,256.04401021003724,459621.1950344582
91,1597209537.481588,314.8181818181818,1.603305785123967,256.04401021003724,459621.1950344582
91,1597209537.481588,314.9166666666667,1.5763888888888886,236.2602459300648,421751.42332218087
91,1597209537.481588,314.9166666666667,1.5763888888888886,236.2602459300648,421751.42332218087
91,1597209537.481588,314.9166666666667,1.5763888888888886,236.2602459300648,421751.42332218087
91,1597209537.481588,314.9166666666667,1.5763888888888886,236.2602459300648,421751.42332218087
91,1597209537.481588,314.84615384615387,1.5147928994082844,219.58718834320703,389663.3707209072
91,1597209536.474783,310.0,0.0,0.0,0.0
91,1597209536.474783,312.0,4.0,17.764048099517822,0.0
91,1597209536.474783,312.0,4.0,17.764048099517822,0.0
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
91,1597209536.474783,311.6666666666667,2.888888888888889,18.47045350074768,0.49900859088671723
