Label,S_time,M_size,V_size,M_int,V_int
102,1597209659.784248,80.5,33.25,67.10608558654785,192.88510702480121
102,1597209659.784248,82.85714285714286,61.836734693877546,64.17339913050334,203.74083843466903
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,88.0,0.0,0.0,0.0
102,1597209594.518164,87.0,1.0,2860.7903320789337,0.0
102,1597209594.518164,87.0,1.0,2860.7903320789337,0.0
102,1597209594.518164,87.0,1.0,2860.7903320789337,0.0
102,1597209594.518164,87.0,1.0,2860.7903320789337,0.0
102,1597209594.518164,86.66666666666667,0.888888888888889,1450.2408920526505,1989649.7227584613
102,1597209594.518164,86.66666666666667,0.888888888888889,1450.2408920526505,1989649.7227584613
102,1597209594.518164,86.66666666666667,0.888888888888889,1450.2408920526505,1989649.7227584613
102,1597209594.518164,82.25,59.1875,979.5708443323771,1769493.7361476498
102,1597209594.518164,82.25,59.1875,979.5708443323771,1769493.7361476498
102,1597209594.518164,82.25,59.1875,979.5708443323771,1769493.7361476498
102,1597209594.518164,82.25,59.1875,979.5708443323771,1769493.7361476498
102,1597209594.518164,82.25,59.1875,979.5708443323771,1769493.7361476498
102,1597209594.518164,84.0,59.6,745.226541519165,1491872.0588937683
102,1597209594.518164,84.0,59.6,745.226541519165,1491872.0588937683
102,1597209594.518164,84.0,59.6,745.226541519165,1491872.0588937683
102,1597209594.518164,83.33333333333333,51.888888888888886,603.9312208175659,1273355.1177236855
102,1597209594.518164,83.33333333333333,51.888888888888886,603.9312208175659,1273355.1177236855
102,1597209594.518164,83.33333333333333,51.888888888888886,603.9312208175659,1273355.1177236855
102,1597209594.518164,83.33333333333333,51.888888888888886,603.9312208175659,1273355.1177236855
102,1597209594.518164,85.14285714285714,64.12244897959184,509.8586965004603,1105377.4639267002
102,1597209594.518164,85.14285714285714,64.12244897959184,509.8586965004603,1105377.4639267002
102,1597209594.518164,85.14285714285714,64.12244897959184,509.8586965004603,1105377.4639267002
102,1597209594.518164,85.14285714285714,64.12244897959184,509.8586965004603,1105377.4639267002
102,1597209594.518164,85.14285714285714,64.12244897959184,509.8586965004603,1105377.4639267002
102,1597209594.518164,85.5,57.0,443.2128107207162,974116.4421996576
102,1597209594.518164,85.5,57.0,443.2128107207162,974116.4421996576
102,1597209594.518164,85.5,57.0,443.2128107207162,974116.4421996576
102,1597209594.518164,85.5,57.0,443.2128107207162,974116.4421996576
102,1597209594.518164,85.66666666666667,50.888888888888886,392.6609719991684,870240.305711606
102,1597209594.518164,85.66666666666667,50.888888888888886,392.6609719991684,870240.305711606
102,1597209594.518164,85.66666666666667,50.888888888888886,392.6609719991684,870240.305711606
102,1597209594.518164,85.7,45.809999999999995,353.30772688653735,785936.3616174753
102,1597209594.518164,85.7,45.809999999999995,353.30772688653735,785936.3616174753
102,1597209594.518164,85.7,45.809999999999995,353.30772688653735,785936.3616174753
102,1597209594.518164,85.7,45.809999999999995,353.30772688653735,785936.3616174753
102,1597209594.518164,86.72727272727273,52.198347107438025,321.33989160060884,716540.2078915418
102,1597209594.518164,86.72727272727273,52.198347107438025,321.33989160060884,716540.2078915418
102,1597209594.518164,86.72727272727273,52.198347107438025,321.33989160060884,716540.2078915418
102,1597209594.518164,86.5,48.416666666666664,294.6061017296531,658547.1442009548
102,1597209597.259607,90.0,0.0,0.0,0.0
102,1597209597.259607,89.5,0.25,19.89918088912964,0.0
102,1597209597.259607,89.5,0.25,19.89918088912964,0.0
102,1597209597.259607,89.5,0.25,19.89918088912964,0.0
102,1597209597.259607,90.33333333333333,1.5555555555555556,20.25772798061371,0.12855601681168594
102,1597209597.259607,90.33333333333333,1.5555555555555556,20.25772798061371,0.12855601681168594
102,1597209597.259607,90.33333333333333,1.5555555555555556,20.25772798061371,0.12855601681168594
102,1597209597.259607,90.33333333333333,1.5555555555555556,20.25772798061371,0.12855601681168594
102,1597209597.259607,88.25,14.1875,28.395097970962524,132.51928473086676
102,1597209597.259607,88.25,14.1875,28.395097970962524,132.51928473086676
102,1597209597.259607,88.25,14.1875,28.395097970962524,132.51928473086676
102,1597209597.259607,88.25,14.1875,28.395097970962524,132.51928473086676
102,1597209597.259607,88.25,14.1875,28.395097970962524,132.51928473086676
102,1597209597.259607,89.0,13.6,34.024368703365326,194.45553048421039
102,1597209597.259607,89.0,13.6,34.024368703365326,194.45553048421039
102,1597209597.259607,89.0,13.6,34.024368703365326,194.45553048421039
102,1597209597.259607,89.0,13.6,34.024368703365326,194.45553048421039
102,1597209597.259607,89.0,13.6,34.024368703365326,194.45553048421039
102,1597209597.259607,89.0,13.6,34.024368703365326,194.45553048421039
102,1597209597.259607,89.0,13.6,34.024368703365326,194.45553048421039
102,1597209597.259607,89.0,13.6,34.024368703365326,194.45553048421039
102,1597209597.259607,88.66666666666667,11.888888888888891,43.041105604171754,480.77060174082544
102,1597209597.259607,88.66666666666667,11.888888888888891,43.041105604171754,480.77060174082544
102,1597209597.259607,88.66666666666667,11.888888888888891,43.041105604171754,480.77060174082544
102,1597209597.259607,88.66666666666667,11.888888888888891,43.041105604171754,480.77060174082544
102,1597209597.259607,88.66666666666667,11.888888888888891,43.041105604171754,480.77060174082544
102,1597209597.259607,88.66666666666667,11.888888888888891,43.041105604171754,480.77060174082544
102,1597209597.259607,88.66666666666667,11.888888888888891,43.041105604171754,480.77060174082544
102,1597209597.259607,88.66666666666667,11.888888888888891,43.041105604171754,480.77060174082544
102,1597209597.259607,87.0,26.857142857142858,49.421503822008766,604.1895752082434
102,1597209597.259607,87.0,26.857142857142858,49.421503822008766,604.1895752082434
102,1597209597.259607,87.0,26.857142857142858,49.421503822008766,604.1895752082434
102,1597209597.259607,87.0,26.857142857142858,49.421503822008766,604.1895752082434
102,1597209597.259607,87.0,26.857142857142858,49.421503822008766,604.1895752082434
102,1597209597.259607,87.0,26.857142857142858,49.421503822008766,604.1895752082434
102,1597209597.259607,87.0,26.857142857142858,49.421503822008766,604.1895752082434
102,1597209597.259607,87.0,26.857142857142858,49.421503822008766,604.1895752082434
102,1597209597.259607,86.625,24.484375,53.00345928328378,594.8592083092701
102,1597209597.259607,86.625,24.484375,53.00345928328378,594.8592083092701
102,1597209597.259607,86.625,24.484375,53.00345928328378,594.8592083092701
102,1597209597.259607,86.625,24.484375,53.00345928328378,594.8592083092701
102,1597209597.259607,86.625,24.484375,53.00345928328378,594.8592083092701
102,1597209597.259607,85.77777777777777,27.506172839506174,52.86796525120735,520.6303176997096
102,1597209591.143411,97.0,0.0,0.0,0.0
102,1597209591.143411,97.0,0.0,0.0,0.0
102,1597209591.143411,97.0,0.0,0.0,0.0
102,1597209591.143411,97.0,0.0,0.0,0.0
102,1597209591.143411,97.0,0.0,0.0,0.0
102,1597209591.143411,97.0,0.0,0.0,0.0
102,1597209591.143411,97.0,0.0,0.0,0.0
102,1597209591.143411,97.0,0.0,0.0,0.0
102,1597209591.143411,97.0,0.0,0.0,0.0
102,1597209591.143411,97.0,0.0,0.0,0.0
102,1597209591.143411,97.0,0.0,0.0,0.0
102,1597209591.143411,97.0,0.0,0.0,0.0
102,1597209591.143411,97.0,0.0,0.0,0.0
102,1597209591.143411,97.0,0.0,0.0,0.0
102,1597209591.143411,97.0,0.0,0.0,0.0
102,1597209591.143411,97.0,0.0,0.0,0.0
102,1597209591.143411,97.0,0.0,0.0,0.0
102,1597209591.143411,97.0,0.0,0.0,0.0
102,1597209591.143411,97.0,0.0,0.0,0.0
102,1597209591.143411,97.0,0.0,0.0,0.0
102,1597209591.143411,97.0,0.0,0.0,0.0
102,1597209591.143411,97.0,0.0,0.0,0.0
102,1597209591.143411,97.0,0.0,0.0,0.0
102,1597209591.143411,97.0,0.0,0.0,0.0
102,1597209591.143411,97.0,0.0,0.0,0.0
102,1597209591.143411,97.0,0.0,0.0,0.0
102,1597209591.143411,97.0,0.0,0.0,0.0
102,1597209591.143411,97.0,0.0,0.0,0.0
102,1597209591.143411,97.0,0.0,0.0,0.0
102,1597209591.143411,97.0,0.0,0.0,0.0
102,1597209591.143411,97.0,0.0,0.0,0.0
102,1597209591.143411,97.0,0.0,0.0,0.0
102,1597209591.143411,97.0,0.0,0.0,0.0
102,1597209591.143411,97.0,0.0,0.0,0.0
102,1597209591.143411,97.0,0.0,0.0,0.0
102,1597209591.143411,97.0,0.0,0.0,0.0
102,1597209591.143411,97.0,0.0,0.0,0.0
102,1597209591.143411,97.0,0.0,0.0,0.0
102,1597209591.143411,97.0,0.0,0.0,0.0
102,1597209591.143411,97.0,0.0,0.0,0.0
102,1597209591.143411,97.0,0.0,0.0,0.0
102,1597209591.143411,97.0,0.0,0.0,0.0
102,1597209591.143411,97.0,0.0,0.0,0.0
102,1597209591.143411,97.0,0.0,0.0,0.0
102,1597209591.143411,97.0,0.0,0.0,0.0
102,1597209591.143411,97.0,0.0,0.0,0.0
102,1597209591.143411,97.0,0.0,0.0,0.0
102,1597209591.143411,97.0,0.0,0.0,0.0
102,1597209591.143411,97.0,0.0,0.0,0.0
102,1597209591.143411,97.0,0.0,0.0,0.0
102,1597209591.143411,97.0,0.0,0.0,0.0
102,1597209591.143411,97.0,0.0,0.0,0.0
102,1597209591.143411,97.0,0.0,0.0,0.0
102,1597209591.143411,97.0,0.0,0.0,0.0
102,1597209591.143411,97.0,0.0,0.0,0.0
102,1597209591.143411,97.0,0.0,0.0,0.0
102,1597209591.143411,97.0,0.0,0.0,0.0
102,1597209591.143411,97.0,0.0,0.0,0.0
102,1597209591.143411,97.0,0.0,0.0,0.0
102,1597209591.143411,97.0,0.0,0.0,0.0
102,1597209591.143411,97.0,0.0,0.0,0.0
102,1597209591.143411,97.0,0.0,0.0,0.0
102,1597209591.143411,97.0,0.0,0.0,0.0
102,1597209591.143411,97.0,0.0,0.0,0.0
102,1597209591.143411,97.0,0.0,0.0,0.0
102,1597209591.143411,97.0,0.0,0.0,0.0
102,1597209591.143411,97.0,0.0,0.0,0.0
102,1597209591.143411,97.0,0.0,0.0,0.0
102,1597209591.143411,97.0,0.0,0.0,0.0
102,1597209591.143411,97.0,0.0,0.0,0.0
102,1597209591.143411,97.0,0.0,0.0,0.0
102,1597209591.143411,97.0,0.0,0.0,0.0
102,1597209591.143411,97.0,0.0,0.0,0.0
102,1597209591.143411,97.0,0.0,0.0,0.0
102,1597209591.143411,97.0,0.0,0.0,0.0
102,1597209591.143411,97.0,0.0,0.0,0.0
102,1597209591.143411,97.0,0.0,0.0,0.0
102,1597209591.143411,97.0,0.0,0.0,0.0
102,1597209591.143411,97.0,0.0,0.0,0.0
102,1597209591.143411,97.0,0.0,0.0,0.0
102,1597209591.143411,97.0,0.0,0.0,0.0
102,1597209591.143411,97.0,0.0,0.0,0.0
102,1597209591.143411,97.0,0.0,0.0,0.0
102,1597209591.143411,97.0,0.0,0.0,0.0
102,1597209591.143411,97.0,0.0,0.0,0.0
102,1597209591.143411,97.0,0.0,0.0,0.0
102,1597209591.143411,97.0,0.0,0.0,0.0
102,1597209591.143411,97.0,0.0,0.0,0.0
102,1597209591.143411,97.0,0.0,0.0,0.0
102,1597209591.143411,97.0,0.0,0.0,0.0
102,1597209591.143411,97.0,0.0,0.0,0.0
102,1597209591.143411,97.0,0.0,0.0,0.0
102,1597209591.143411,97.0,0.0,0.0,0.0
102,1597209591.143411,97.0,0.0,0.0,0.0
102,1597209591.143411,97.0,0.0,0.0,0.0
102,1597209591.143411,97.0,0.0,0.0,0.0
102,1597209591.143411,97.0,0.0,0.0,0.0
102,1597209591.143411,97.0,0.0,0.0,0.0
102,1597209591.143411,97.0,0.0,0.0,0.0
102,1597209591.143411,97.0,0.0,0.0,0.0
102,1597209591.143411,97.0,0.0,0.0,0.0
102,1597209591.143411,97.0,0.0,0.0,0.0
102,1597209591.143411,97.0,0.0,0.0,0.0
102,1597209591.143411,97.0,0.0,0.0,0.0
102,1597209591.143411,97.0,0.0,0.0,0.0
102,1597209591.143411,97.0,0.0,0.0,0.0
102,1597209591.143411,97.0,0.0,0.0,0.0
102,1597209591.143411,97.0,0.0,0.0,0.0
102,1597209591.143411,97.0,0.0,0.0,0.0
102,1597209591.143411,97.0,0.0,0.0,0.0
102,1597209591.143411,97.0,0.0,0.0,0.0
102,1597209591.143411,97.0,0.0,0.0,0.0
102,1597209591.143411,97.0,0.0,0.0,0.0
102,1597209591.143411,97.0,0.0,0.0,0.0
102,1597209591.143411,97.0,0.0,0.0,0.0
102,1597209591.143411,97.0,0.0,0.0,0.0
102,1597209591.143411,97.0,0.0,0.0,0.0
102,1597209591.143411,97.0,0.0,0.0,0.0
102,1597209591.143411,97.0,0.0,0.0,0.0
102,1597209591.143411,97.0,0.0,0.0,0.0
102,1597209591.143411,97.0,0.0,0.0,0.0
102,1597209591.143411,97.0,0.0,0.0,0.0
102,1597209591.143411,97.0,0.0,0.0,0.0
102,1597209591.143411,97.0,0.0,0.0,0.0
102,1597209591.143411,97.0,0.0,0.0,0.0
102,1597209591.143411,97.0,0.0,0.0,0.0
102,1597209591.143411,97.0,0.0,0.0,0.0
102,1597209591.143411,97.0,0.0,0.0,0.0
102,1597209591.143411,97.0,0.0,0.0,0.0
