CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
63,344194,27,62,107,1597160171.904621,356,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,46,75,1597160171.911139,123,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,46,3,1597160172.075593,392,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,118,75,1597160172.34849,120,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,126,107,1597160172.350162,358,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,62,3,1597160172.351268,394,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,142,75,1597160172.831535,125,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,22,107,1597160173.009697,352,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,126,3,1597160173.011444,403,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,38,107,1597160173.402897,362,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,142,3,1597160173.591137,406,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,46,75,1597160173.593548,123,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,46,107,1597160173.967228,352,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,22,3,1597160173.967601,394,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,118,75,1597160173.968653,123,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,142,75,1597160174.492325,123,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,62,107,1597160174.492927,358,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,46,3,1597160174.495559,400,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,46,75,1597160175.04293,124,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,126,107,1597160175.043106,353,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,62,3,1597160175.043467,403,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,142,107,1597160175.433834,358,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,118,75,1597160175.634272,123,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,126,3,1597160175.63913,421,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,22,107,1597160176.171421,352,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,142,75,1597160176.318791,123,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,38,107,1597160176.476676,357,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,142,3,1597160176.653337,407,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,46,107,1597160177.117282,357,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,22,3,1597160177.209884,389,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,46,75,1597160177.294038,123,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,62,107,1597160177.489987,352,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,118,75,1597160177.765854,125,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,46,3,1597160177.985319,393,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,142,75,1597160178.076531,123,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,126,107,1597160178.077314,359,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,46,75,1597160178.769743,122,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,62,3,1597160178.826188,395,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,142,107,1597160179.063867,353,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,118,75,1597160179.136573,118,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,126,3,1597160179.2527,399,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,22,107,1597160179.624028,355,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,142,75,1597160179.696538,124,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,142,3,1597160179.697676,398,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,46,75,1597160180.21477,119,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,38,107,1597160180.225594,361,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,22,3,1597160180.326241,385,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,46,107,1597160180.791737,349,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,118,75,1597160180.997375,124,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,46,3,1597160181.069908,415,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,62,107,1597160181.257883,354,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,142,75,1597160181.258335,124,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,62,3,1597160181.523219,414,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,46,75,1597160181.840271,123,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,126,3,1597160182.066835,393,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,126,107,1597160182.106593,355,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,118,75,1597160182.387647,122,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,142,107,1597160182.488765,353,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,142,3,1597160182.522159,390,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,22,3,1597160182.840201,392,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,142,75,1597160183.112218,118,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,22,107,1597160183.154948,351,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,38,107,1597160183.54436,357,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,46,75,1597160183.546582,122,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,46,3,1597160183.547101,411,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,118,75,1597160184.047821,122,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,62,3,1597160184.222703,404,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,46,107,1597160184.333955,354,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,142,75,1597160184.655488,120,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,62,107,1597160184.93158,363,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,126,3,1597160185.120021,390,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,46,75,1597160185.259802,124,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,126,107,1597160185.561095,361,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,142,3,1597160185.73273,401,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,118,75,1597160185.831722,121,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,142,107,1597160186.099935,356,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,22,3,1597160186.198781,394,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,142,75,1597160186.320639,121,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,46,3,1597160186.560028,397,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,22,107,1597160186.766359,358,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,46,75,1597160186.953021,121,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,38,107,1597160187.070989,358,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,62,3,1597160187.071366,396,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,126,3,1597160187.552954,400,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,118,75,1597160187.667632,121,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,46,107,1597160187.724729,358,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,142,75,1597160188.083801,121,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,142,3,1597160188.085236,414,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,62,107,1597160188.085825,353,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,46,75,1597160188.479837,121,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,126,107,1597160188.564465,358,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,22,3,1597160188.820787,404,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,118,75,1597160189.006088,123,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,142,107,1597160189.124768,359,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,46,3,1597160189.128161,388,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,22,107,1597160189.65519,354,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,142,75,1597160189.65541,116,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,62,3,1597160189.655692,379,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,38,107,1597160190.143376,358,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,46,75,1597160190.199256,121,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,126,3,1597160190.200166,404,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,142,3,1597160190.686842,409,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,118,75,1597160190.687439,126,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,46,107,1597160191.111604,357,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,142,75,1597160191.347681,119,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,22,3,1597160191.350449,391,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,62,107,1597160191.760069,358,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,46,75,1597160191.850042,120,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,46,3,1597160191.850733,404,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,62,3,1597160192.31995,395,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,118,75,1597160192.391523,123,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,126,107,1597160192.392175,360,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,142,75,1597160192.977165,122,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,126,3,1597160192.97732,397,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,142,107,1597160193.143429,353,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,46,75,1597160193.468613,125,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,142,3,1597160193.849569,409,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,22,107,1597160193.849766,354,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,118,75,1597160194.132516,121,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,38,107,1597160194.138006,350,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,142,75,1597160194.716442,123,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,22,3,1597160194.727526,388,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,46,107,1597160194.935109,361,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,62,107,1597160195.158303,354,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,46,3,1597160195.299766,392,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,46,75,1597160195.545016,123,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,62,3,1597160195.698684,407,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,126,107,1597160196.106772,354,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,118,75,1597160196.122129,121,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,126,3,1597160196.314966,399,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,142,75,1597160196.698696,118,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,142,3,1597160196.776491,390,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,142,107,1597160196.776943,354,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,22,107,1597160197.329129,358,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,22,3,1597160197.331679,400,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,46,75,1597160197.337217,118,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,38,107,1597160197.631481,350,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,46,3,1597160197.632531,393,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,118,75,1597160197.94008,127,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,46,107,1597160198.060765,358,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,62,3,1597160198.103789,390,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,142,75,1597160198.53177,120,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,126,3,1597160198.60598,408,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,62,107,1597160198.606819,360,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,142,3,1597160199.093396,402,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,126,107,1597160199.094142,352,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,46,75,1597160199.095172,121,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,142,107,1597160199.608132,357,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,22,3,1597160199.610106,403,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,118,75,1597160199.690829,122,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,46,3,1597160200.111734,409,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,22,107,1597160200.214191,357,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,142,75,1597160200.2576,116,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,38,107,1597160200.523887,354,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,46,75,1597160200.686761,117,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,62,3,1597160200.694085,391,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,46,107,1597160201.156923,353,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,126,3,1597160201.390914,398,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,118,75,1597160201.391697,124,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,62,107,1597160201.665515,361,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,142,75,1597160201.77818,115,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,142,3,1597160202.097811,406,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,126,107,1597160202.294221,351,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,46,75,1597160202.629154,117,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,22,3,1597160202.669634,392,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,142,107,1597160202.802005,355,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,118,75,1597160203.076284,123,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,46,3,1597160203.31667,394,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,142,75,1597160203.4223,121,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,22,107,1597160203.579836,350,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,62,3,1597160203.957862,388,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,38,107,1597160204.125643,354,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,46,75,1597160204.269521,122,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,126,3,1597160204.501674,389,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,46,107,1597160204.646921,355,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,118,75,1597160204.650219,129,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,62,107,1597160205.100063,349,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,142,75,1597160205.100898,121,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,142,3,1597160205.104301,401,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,46,75,1597160205.662389,123,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,22,3,1597160205.762115,405,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,126,107,1597160205.947832,356,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,46,3,1597160206.112979,414,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,118,75,1597160206.208767,119,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,142,107,1597160206.214499,357,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,62,3,1597160206.624667,397,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,22,107,1597160206.685324,356,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,142,75,1597160206.691492,119,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,46,75,1597160207.252056,122,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,126,3,1597160207.252232,408,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,38,107,1597160207.252942,350,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,142,3,1597160207.850169,398,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,46,107,1597160207.944002,355,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,118,75,1597160207.944251,122,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,22,3,1597160208.489851,400,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,142,75,1597160208.7142,124,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,62,107,1597160208.725934,354,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,46,3,1597160208.987948,400,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,46,75,1597160209.27524,122,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,126,107,1597160209.342458,355,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,62,3,1597160209.663221,383,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,142,107,1597160209.94118,351,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,118,75,1597160209.996886,125,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,126,3,1597160210.418352,387,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,22,107,1597160210.518528,353,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,142,3,1597160210.667356,397,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,142,75,1597160210.66826,119,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,22,3,1597160211.112991,390,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,38,107,1597160211.340562,348,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,46,3,1597160211.785582,404,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,46,107,1597160211.788721,355,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,46,75,1597160211.789093,125,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,62,107,1597160212.228135,357,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,118,75,1597160212.228514,122,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,62,3,1597160212.229309,387,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,126,107,1597160212.795922,353,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,126,3,1597160212.836446,388,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,142,75,1597160212.916499,122,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,142,107,1597160213.18819,358,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,46,75,1597160213.191893,122,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,142,3,1597160213.192653,401,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,22,107,1597160213.76009,358,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,118,75,1597160213.876524,125,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,22,3,1597160213.953074,403,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,46,3,1597160214.207109,386,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,38,107,1597160214.21155,354,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,142,75,1597160214.381315,123,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,62,3,1597160214.694952,399,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,46,75,1597160214.695664,119,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,46,107,1597160214.696302,362,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,118,75,1597160215.111257,121,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,62,107,1597160215.112878,347,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,126,3,1597160215.342681,394,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,126,107,1597160215.709191,357,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,142,75,1597160215.709404,120,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,142,3,1597160215.95586,396,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,46,75,1597160216.243164,120,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,142,107,1597160216.456321,357,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,22,3,1597160216.456945,396,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,22,107,1597160216.643642,359,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,118,75,1597160216.644406,118,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,46,3,1597160217.105715,391,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,38,107,1597160217.165318,351,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,142,75,1597160217.172093,123,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,62,3,1597160217.705251,394,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,46,107,1597160217.715193,357,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,46,75,1597160217.715275,120,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,62,107,1597160218.323529,353,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,126,3,1597160218.323691,397,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,118,75,1597160218.327801,120,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,126,107,1597160218.801969,354,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,142,3,1597160218.803008,390,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,142,75,1597160219.062662,121,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,142,107,1597160219.387139,363,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,22,3,1597160219.38799,397,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,46,75,1597160219.388516,119,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,46,3,1597160219.883399,408,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,118,75,1597160219.884281,120,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,22,107,1597160220.293773,357,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,62,3,1597160220.422777,388,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,142,75,1597160220.733276,118,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,38,107,1597160220.831516,350,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,126,3,1597160220.925032,401,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,46,75,1597160221.159026,121,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,46,107,1597160221.334665,352,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,142,3,1597160221.516399,402,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,62,107,1597160221.833223,355,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,118,75,1597160221.83489,121,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
